V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,-2,0,-2,-0.853473,-1,0,0,1,0,0,1,0,-0.898732,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.38706,2,0,1,0,0,0,0,1.877428,0,0,-0.733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,1,0,1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,-1,1,0,-0.723949,0,0,-0.788752,1,0,0,0,0,0,-1,0,1,1,1,1
0,-3,0,0,0,0,0,-0.808534,0,0,0,0,0,0,1,-3,-0.757531,1,-1,0,1,0,0,0,0,1,0,0,0,0,-3,3,1.35116,-15,0,1,0,0,0,-1,1.735868,2,0,-0.754202,0,0,4,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,1,0,0,0,0,0,-0.790229,0,0,-0.828571,1,-1,2,3,-1,0,0,0,1,1,1,1
0,0,0,0,0,0,-2,0.015751,1,1,0,0,0,-2,0,0,-0.243596,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1.33387,7,0,0,0,0,0,0,2.039275,2,0,-0.752415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-2,0,0,-1,0,0,0,2,-1,1,0,1,0,0,0,1,0,-0.256701,0,0,-0.828571,1,0,0,0,0,0,1,2,1,1,1,1
1,0,1,0,1,0,0,-0.672516,0,0,0,0,4,0,0,0,-0.810419,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,0,1.16878,0,1,0,0,0,0,0,2.073624,-4,2,-0.741365,0,0,0,0,0,0,1,0,0,-1,0,-4,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,-1,-1,0,1,0,0,0,0,-0.705238,0,0,-0.723266,0,0,-1,0,0,0,0,2,0,0,0,1
0,-1,4,0,0,-1,0,-0.494163,1,0,0,0,0,1,-1,2,-0.72093,0,2,0,0,1,0,0,0,1,-1,2,0,0,0,2,0.8582,11,0,0,0,0,0,0,1.213422,0,0,-0.577201,0,0,0,0,0,-1,0,0,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,-0.686185,-1,-1,-0.723608,0,0,2,-1,0,0,0,-1,0,2,0,1
0,3,0,2,0,0,0,-0.656637,0,-1,0,0,-4,-1,-2,0,-0.72093,0,0,-3,0,1,0,0,-2,1,0,0,-1,0,1,-1,1.81527,10,0,0,0,0,0,0,0.566692,1,0,-0.863991,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,-0.805895,0,0,-0.339091,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,-2,-0.675676,0,0,0,2,0,-1,0,2,-0.767099,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0.87397,5,0,0,0,0,0,0,0.218248,1,1,-0.618927,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-2,1,0,-4,0,0,0,0,0,0,0,0,1,0,-2,1,-0.72702,-1,0,-0.837838,0,0,1,1,0,1,1,0,0,0,0,1
0,0,0,1,0,-1,0,-0.675676,0,0,-1,1,0,1,0,1,-0.717358,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0.8849,28,-2,0,-1,-4,0,0,0.285959,1,0,-0.697211,0,1,2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.791766,0,0,-0.837838,0,0,1,0,0,0,-2,0,3,0,0,1
0,0,0,-1,0,-2,2,-0.606358,0,0,0,0,0,0,0,0,-0.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80823,3,0,1,1,0,-1,0,0.237626,0,0,-0.576663,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,4,0,0,0,-1,-1,-3,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,-0.728817,0,-1,-0.83455,-1,0,3,0,0,1,0,1,1,0,0,1
0,0,0,-1,1,-1,0,-0.78348,0,0,0,1,0,0,-1,0,-0.634157,0,0,2,0,-2,1,1,2,0,0,0,0,0,1,0,1.20477,6,0,0,2,0,-1,0,1.992881,2,0,-0.705366,0,-3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,-1,0,-1,0,0,1,0,0,-1,-0.713381,0,0,-0.721041,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0.550978,-1,1,0,0,2,0,0,0,-0.620995,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,1.12885,3,0,-1,-1,0,-2,0,0.217005,0,2,-0.64836,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,-3,2,0,0,2,0,1,0,-2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,-0.645863,0,0,-0.48184,0,0,-2,0,-1,0,2,1,0,0,1,1
0,0,2,0,0,0,2,-0.595897,0,1,-3,1,0,0,2,0,-0.657815,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1.05251,7,0,0,0,0,5,0,2.351454,1,0,-0.700166,0,-1,-1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,-3,0,1,1,0,-1,0,0,0,-2,0,2,1,0,-1,0,0,0,1,0,1,0,-0.755576,0,0,-0.627183,0,0,-1,0,0,0,0,1,0,0,1,1
0,2,-1,0,1,0,0,-0.647059,0,1,3,0,1,0,0,0,-0.743436,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.66522,9,0,0,1,0,0,0,2.33333,0,0,-0.235666,0,1,-2,0,0,0,0,0,1,-1,1,1,0,0,1,0,0,0,0,1,0,0,-2,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,-1,-0.733333,0,2,-0.310788,0,0,0,0,0,0,0,0,1,1,1,1
0,-2,0,1,0,0,0,-0.6395,0,0,0,0,0,0,0,0,-0.564328,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.77143,11,0,0,0,0,0,0,2.33333,0,0,-0.379098,0,1,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,-1,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71168,0,-3,-0.370022,0,1,2,0,0,0,-2,0,0,0,1,1
0,-1,0,1,1,-1,0,-0.332603,0,0,0,0,0,0,5,0,-0.521789,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0.77143,9,0,0,1,1,0,0,2.446996,0,0,-0.555556,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,-1,1,0,2,1,0,1,0,0,1,1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,1,-0.701715,0,0,-0.352123,0,0,0,0,0,0,0,-1,1,0,1,1
0,-2,0,1,-1,0,-1,-0.859077,0,2,0,0,0,2,0,2,-0.595507,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-1,0.99441,4,0,0,0,0,0,0,1.524738,0,0,-0.679427,0,0,0,0,0,-1,-1,2,-1,1,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,0,0,1,0,1,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.605545,0,0,-0.711804,6,0,0,0,0,1,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.666667,0,0,-1,0,0,0,2,3,-0.555556,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1.17143,5,0,0,0,0,1,1,1.9614,0,0,-0.734289,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,-1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.762835,0,-2,-0.714286,-1,0,-3,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.410771,0,0,0,0,0,0,0,0,-0.553134,0,1,0,0,0,0,-1,1,0,0,0,0,3,1,0,1.58502,2,0,0,1,-3,0,0,1.552937,0,0,-0.689255,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,-1,1,-1,1,1,1,0,2,0,0,0,1,0,1,1,0,0,-1,0,0,0,-2,1,0,1,0,0,0,-0.84381,0,0,-0.738917,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,1,0,0,0,-0.8125,0,-2,1,0,0,0,0,0,-0.673145,0,0,1,2,2,2,0,-1,0,0,0,0,0,0,-1,0.74208,2,0,0,-1,0,0,0,1.382555,0,0,-0.75605,2,0,1,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,2,0,0,0,0,0,-0.736626,0,0,-0.845131,0,0,0,1,0,0,0,1,1,0,1,1
0,0,0,0,1,0,0,-0.8125,0,0,0,0,0,-1,-1,0,-0.538462,0,-1,1,2,0,0,2,0,1,1,0,-1,0,0,0,1.37478,8,0,0,0,0,0,0,0.889635,2,2,-0.724368,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-0.616004,0,0,-0.524051,0,0,0,0,1,0,-3,1,1,0,1,1
0,0,2,-1,0,0,0,-0.8125,0,-2,-1,0,0,0,0,0,-0.344206,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,1.76183,8,0,0,0,0,1,0,1.0311,0,2,-0.777778,2,0,1,0,0,1,0,0,1,0,1,0,0,0,-3,0,0,0,0,0,0,3,0,1,0,0,0,0,-1,2,0,0,1,0,0,0,0,0,0,1,-1,0,0,-0.297679,0,0,-0.410528,0,0,0,0,0,0,0,1,1,0,1,1
0,0,-1,0,0,0,0,-0.602824,0,0,0,0,0,0,1,0,-0.4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.97574,8,0,0,0,0,0,0,0.724008,0,0,-0.805028,0,0,0,0,0,1,1,0,1,0,0,2,0,0,-1,1,0,-1,0,1,2,1,0,0,-1,1,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.170016,0,0,0.602893,0,1,0,0,0,0,0,2,0,1,0,1
-1,0,1,-1,0,-3,-1,-0.630348,-1,0,0,0,0,0,-1,0,-0.149557,0,-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.58129,9,0,0,0,0,0,0,0.605411,0,0,-0.647059,3,0,0,0,-2,0,1,0,1,0,0,1,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,1,0,-0.67175,0,0,-0.615288,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,-1,0,0,-0.688245,-1,0,1,-1,0,1,0,0,-0.212319,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0.97143,2,-1,0,-1,0,0,0,1.131945,0,-2,-0.848185,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-0.641992,0,0,-0.755102,-1,0,0,0,0,1,0,0,3,0,0,1
1,2,0,0,0,0,0,-0.728354,0,1,0,0,0,0,0,2,0.049491,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.83419,14,0,0,-1,0,0,0,0.862095,2,0,-0.669886,0,1,0,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,-2,1,1,0,1,0,0,0,1,4,0,-1,0,1,0,3,0,3,0,-0.647488,1,0,-0.803279,0,0,0,0,0,-2,0,0,0,-1,1,1
1,-1,0,0,0,0,0,-0.70605,-1,3,0,0,0,0,0,0,-0.397104,0,0,0,1,0,-1,0,0,-1,-3,0,0,0,0,0,1.42699,5,0,0,1,0,0,0,0.759045,0,0,-0.758608,0,1,0,0,0,0,1,0,0,-2,0,0,0,0,-2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-1,0,0,2,-0.763131,0,0,-0.894514,-1,0,2,0,0,0,1,1,0,0,1,1
1,1,0,0,0,0,1,-0.757756,1,0,0,1,1,1,0,0,-0.337911,0,0,0,0,-1,-1,3,0,-1,0,0,2,0,0,0,1.71143,0,2,0,-2,0,0,0,0.639437,0,0,-0.815078,-1,1,0,0,0,0,0,2,0,0,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.655762,0,0,-0.637917,0,1,2,0,0,0,0,1,0,0,1,1
0,-2,0,0,0,1,0,-0.675676,0,0,-1,0,0,0,0,2,-0.703923,0,2,-1,0,0,0,0,1,0,0,-1,-1,0,0,1,1.4023,1,0,0,0,-2,0,0,1.3,1,0,-0.156905,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.865579,1,0,-0.912453,0,0,0,0,0,0,-2,1,0,0,0,1
0,-1,1,-6,0,0,0,0.474018,0,0,0,0,0,0,0,0,-0.61321,1,0,-1,0,0,0,0,1,0,0,0,0,-1,1,0,1.98775,1,0,0,-2,0,0,0,0.520717,2,0,0.206067,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.456159,0,1,-0.395623,0,0,0,0,-1,0,0,0,0,1,0,1
1,-1,0,0,-2,0,1,-0.67446,0,0,1,0,1,0,0,0,-0.883026,1,0,0,4,0,1,2,0,0,0,0,0,0,1,-1,0.57143,1,0,0,-2,0,0,0,1.3,0,0,-0.476938,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,3,0,0,0,-2,1,0,0,-2,0,-0.631579,0,-1,-0.623892,0,1,0,0,0,0,0,1,0,1,0,1
-1,-1,0,1,0,0,0,-0.896774,3,0,1,0,0,0,-1,0,-0.6,0,-1,-2,0,0,0,0,1,-1,2,0,0,1,0,0,0.47455,2,1,0,0,0,0,0,0.792155,0,0,-0.570221,0,-1,0,0,1,0,0,0,0,-1,0,2,0,0,2,-3,0,0,0,1,0,1,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071852,0,0,0.003339,-1,0,0,0,0,1,0,-1,0,0,0,1
0,0,0,1,0,-2,0,-0.51072,1,0,1,0,0,0,-1,0,0.104921,0,0,0,0,0,0,-1,1,0,1,0,-2,2,2,0,1.8,14,0,0,0,0,0,0,0.666667,2,1,-0.884807,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-2,0,0,0,0,-1,0,1,0,-3,3,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,2,0,-0.835267,0,1,-0.840515,0,0,0,0,0,0,1,-3,-2,0,0,1
0,0,0,1,0,0,0,-0.109201,-1,0,1,0,0,0,-2,0,-0.54082,0,0,-1,0,0,0,-1,0,0,0,0,1,0,-2,0,3.49735,11,1,-1,0,0,0,0,1.076794,0,0,-0.537853,0,0,1,-1,0,0,-2,0,0,0,-2,0,2,0,0,-2,0,0,0,0,0,0,-1,2,-2,0,-1,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,-5,0,-0.246551,0,0,-0.270079,0,2,0,0,0,1,0,0,0,0,0,1
0,1,-3,0,0,0,0,-0.194919,0,-1,2,0,-1,-1,0,0,-0.636364,0,2,0,0,0,0,1,1,0,0,0,-1,0,0,0,1.16073,0,0,0,1,1,0,0,2.23684,0,0,-0.688538,1,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.225152,0,0,-0.137275,0,0,0,2,0,0,1,0,0,0,1,1
0,0,2,2,0,0,0,-0.819566,0,0,0,0,0,1,0,0,-0.757323,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,-1,1.08571,5,0,0,0,1,0,0,1.468914,1,0,-0.512666,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,-1,0,0,0,1,0,1,-3,0,0,0,1,0,0,1,0,0,0,0,0,-1,-2,-0.717287,0,0,-0.187789,0,0,3,0,-1,0,1,0,0,0,1,1
1,0,0,0,0,0,0,-0.319742,0,0,0,0,1,1,0,0,-0.638185,0,0,3,0,-1,-1,0,0,0,0,0,0,0,0,0,1.54188,4,0,0,0,1,0,0,0.764802,-1,-1,-0.536028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,3,0,0,1,0,-1,0,0,2,0,0,0,0,0,-1,1,0,2,0,0,0,-0.568768,0,1,-0.117175,0,0,0,0,1,-1,0,0,3,0,1,1
0,0,0,0,1,0,0,0.957074,0,0,0,0,0,0,0,0,-0.788678,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1.04684,0,0,0,0,1,-1,0,1.41379,0,0,-0.409106,0,2,0,0,-1,-1,0,0,0,0,0,-6,0,0,2,-1,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.671711,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,-1,0,-0.025511,0,0,0,0,2,1,5,0,-0.517225,0,0,1,1,0,0,-1,0,0,1,0,0,0,0,0,0.7677,0,0,0,1,1,-1,0,3.35271,0,0,-0.560825,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,-1,0,0,0,1,0,1,0,-0.734915,0,0,-0.657143,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.70099,0,-1,0,0,0,-1,0,0,-0.638091,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.15518,0,0,0,0,0,0,0,1.41379,-1,0,-0.65074,0,0,1,1,0,-1,1,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,-0.788863,0,0,-0.322309,0,0,0,1,0,-4,3,0,0,1,0,1
0,0,0,0,0,0,0,7.325611,0,0,-5,1,0,0,0,1,-0.693763,-1,-1,0,0,0,-1,0,0,-1,0,2,0,0,2,0,1.55204,0,0,-1,0,0,-2,0,0.525085,0,0,-0.764706,0,-2,2,0,0,0,0,1,0,-1,0,0,0,0,-1,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0.01732,0,0,8.099363,0,0,2,0,0,2,1,0,1,-2,0,1
0,-1,1,0,0,1,0,-0.375807,0,0,0,0,-1,0,0,0,-0.648629,0,-2,1,0,0,1,0,0,-1,0,0,-2,0,0,0,1.84337,5,0,0,0,0,0,0,0.568627,0,0,-0.34143,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,2,0,-0.688195,0,0,7.995069,0,0,0,0,-1,-1,-2,-1,1,0,0,1
0,-1,1,0,0,1,-1,1.35714,0,0,0,1,0,0,0,1,-0.627356,0,-1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0.43311,4,0,0,0,-1,0,0,0.443863,0,0,-0.698169,0,0,-1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,-1,0,0,0,1,1,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,2,1,-0.66201,0,-1,4.938183,0,0,0,0,0,-1,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.712697,0,0,0,0,0,0,0,0,-0.806452,0,0,-1,0,0,0,0,0,0,0,2,3,0,-1,0,1.88789,4,0,0,0,0,0,0,1.392419,2,-1,-0.363968,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,3,-5,-2,0,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.585268,0,-1,-0.661651,0,0,0,0,0,1,0,0,1,0,1,1
-2,0,0,0,0,0,0,-0.418756,0,0,3,0,0,0,2,-1,-0.602664,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.08742,7,0,0,0,0,0,0,1.34527,3,-1,-0.744845,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,-2,0,0,0,2,0,2,1,0,0,0,-1,0,0,0,0,0,-3,0,-0.586948,0,0,-0.75,0,0,0,0,0,0,-2,0,0,0,1,1
-1,0,1,0,0,2,-1,-0.198749,2,1,-1,1,0,1,0,0,-0.806452,0,0,-3,0,0,0,0,0,1,0,2,0,0,0,0,0.85739,7,0,0,0,0,0,0,0.874685,0,0,-0.76063,0,0,1,0,0,0,0,0,0,0,0,3,-3,0,-1,0,-1,0,2,0,-3,2,0,0,2,0,-1,0,0,1,0,0,0,3,1,0,0,-1,0,0,0,-3,0,-0.543663,0,0,-0.311232,0,0,0,0,0,1,1,0,0,0,1,1
0,0,2,0,0,0,2,-0.330602,0,0,1,0,1,0,0,0,-0.602117,0,0,1,2,0,2,0,0,0,0,0,0,2,2,0,2.08505,1,1,0,0,1,1,1,1.475,-1,1,-0.831281,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,5,-1,3,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.802215,0,0,-0.692308,0,0,-1,0,-1,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.476458,0,0,0,0,0,1,0,0,-0.415949,1,0,-1,0,-1,1,-2,0,0,0,0,0,3,0,0,1.14286,4,1,0,0,1,1,1,1.475,0,0,-0.774773,0,0,0,1,-1,2,0,0,0,0,0,-3,1,1,0,1,0,0,5,0,0,-2,-2,0,0,-1,1,0,0,1,5,0,0,0,0,0,-2,0,0,-1,0,0,0,-0.427428,0,0,-0.729894,2,1,0,0,0,2,0,0,0,0,0,1
0,1,0,0,0,0,3,-0.201836,0,0,0,0,1,0,-2,0,-0.575269,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1.08724,2,0,0,2,0,1,0,0.602448,0,1,-0.7,0,0,0,0,0,0,0,-2,2,0,0,2,2,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.696395,0,0,-0.26023,2,1,3,0,0,0,0,0,0,0,0,1
0,0,0,-2,2,-4,0,-0.695582,0,0,0,0,0,0,0,2,-0.696668,0,0,-2,-2,0,0,1,1,1,0,0,0,1,0,0,1.25099,4,0,0,0,0,0,0,0.542857,1,0,-0.679347,1,1,1,0,-1,0,1,0,1,2,0,-1,0,0,-1,0,0,0,0,0,0,-1,1,-3,0,0,0,-2,-3,0,2,0,0,1,0,0,0,-1,0,0,0,1,0,-0.905697,0,0,-0.73913,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,0,-0.659244,0,0,-1,0,1,0,1,0,-0.793654,0,0,1,1,0,0,1,-2,1,0,3,0,1,1,0,1.00608,2,0,0,0,0,0,-1,1.075496,1,1,-0.605442,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,-3,0,0,1,-1,1,0,-0.68851,-2,0,-0.73913,0,0,0,-1,0,1,0,0,0,0,0,1
0,1,-1,0,-1,0,0,-0.631763,2,2,0,0,0,-1,1,0,-0.714286,0,0,0,0,-1,0,1,1,0,0,0,0,1,1,0,1.05818,4,0,0,0,0,0,0,0.349793,0,0,-0.675902,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,-2,0,0,0,0,0,1,0,0,-1,2,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,1,0,-0.686946,-1,2,-0.847585,0,-1,0,0,0,1,2,0,0,-1,0,1
0,0,0,0,0,1,1,-0.755102,0,1,0,0,-2,0,0,3,-0.382162,0,1,-2,-1,-1,0,0,0,0,0,0,1,0,0,0,0.93155,3,0,0,0,0,0,0,2.063397,0,0,-0.709046,0,0,0,0,1,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,1,1,0,-0.83201,0,0,-0.406771,0,0,0,1,0,0,1,3,-1,-1,1,1
0,0,0,0,0,1,0,1.107831,0,0,0,0,0,0,3,0,-0.586207,0,0,1,-2,0,0,0,0,0,0,2,1,0,1,-2,1.01894,3,0,0,0,0,0,0,1.104798,0,1,-0.676076,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.101417,1,2,-0.477397,-1,0,1,0,0,0,0,0,-3,0,1,1
0,0,0,0,0,0,0,-0.194253,1,1,0,0,0,1,0,2,-0.586207,1,0,0,3,0,0,-3,1,0,0,0,1,0,1,0,0.94153,1,0,0,-1,0,0,0,0.48025,0,0,-0.689656,-1,0,-1,0,0,0,1,0,0,1,1,-2,0,1,0,0,0,0,0,-1,1,0,0,2,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-2,0,1,0,-0.79661,0,0,-0.379665,0,-1,1,0,0,0,0,0,-1,-1,1,1
-1,0,0,0,0,0,0,-0.512209,0,1,0,0,0,0,0,0,0.059702,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1.26226,12,-1,1,0,1,0,0,2.86486,0,0,-0.605005,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-3,0,0,2.69231,0,0,-0.607791,0,0,2,0,0,0,0,3,0,0,0,1
0,-1,0,0,1,0,-1,-0.447466,0,0,0,-1,0,0,0,0,-0.5,0,0,0,0,1,0,0,0,0,-2,0,4,0,0,0,1.03234,12,0,0,0,1,0,0,2.357435,-1,0,-0.791007,0,0,-1,0,-2,-1,0,1,0,-1,0,1,0,-1,1,0,-1,0,0,-1,0,0,0,-2,0,0,0,-1,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,2.69231,0,0,-0.691651,0,0,0,0,0,1,0,0,0,0,0,1
