V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.570142,0,0,0,0,0,0,0,0,-0.625391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.24892,0,0,0,0,0,0,0,0.657948,0,0,-0.726028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720424,0,0,-0.57358,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.571846,0,0,0,0,0,0,0,0,-0.628638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24835,0,0,0,0,0,0,0,0.622659,0,0,-0.725572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726847,0,0,-0.536146,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.806211,0,0,0,0,0,0,0,0,-0.663093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7845,2,0,0,0,0,0,0,1.055939,0,0,-0.817821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701176,0,0,-0.650428,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,1,-0.797802,0,0,1,0,0,0,0,0,-0.688966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67406,2,0,0,0,0,0,0,1.092483,0,0,-0.806923,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687248,0,0,-0.661311,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.804254,0,0,0,0,0,0,0,0,-0.657038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74439,1,0,0,0,0,0,0,1.129,0,0,-0.791824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698099,0,0,-0.685826,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.819757,0,0,0,0,0,0,0,0,-0.549973,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.89113,3,0,0,0,0,0,0,0.545084,0,0,-0.617822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765375,0,0,-0.778732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798251,0,0,0,0,0,0,1,0,-0.500696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85502,3,0,0,1,0,0,0,0.448701,0,0,-0.60601,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715049,0,0,-0.789878,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793545,0,0,0,0,0,0,0,0,-0.543506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90808,3,0,0,0,0,0,0,0.549888,0,0,-0.614725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.737126,0,0,-0.782905,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768488,0,0,0,0,0,0,0,0,-0.640557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13016,2,0,1,0,0,0,0,2.481886,0,0,-0.69006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61241,0,0,-0.825633,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796409,0,0,0,0,0,0,0,0,-0.628493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10192,2,0,0,0,0,0,0,2.278402,0,0,-0.690902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622033,0,0,-0.833767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797841,0,0,0,0,0,0,0,0,-0.63064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1254,1,0,0,0,0,0,0,2.541618,0,0,-0.687763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617201,0,0,-0.82002,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655842,0,0,0,0,0,0,0,0,-0.58255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90125,0,0,0,0,0,0,0,0.273662,0,0,-0.608988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753101,0,0,-0.651799,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576407,0,0,0,0,0,0,0,0,-0.574627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88259,0,0,0,0,1,0,0,0.235867,0,0,-0.588014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745403,0,0,-0.628109,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.719397,0,0,0,0,0,0,0,0,-0.611373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89684,0,0,0,0,0,0,0,0.257708,0,0,-0.613783,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801841,0,0,-0.641641,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.674466,0,0,0,1,0,0,0,0,-0.652201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88112,7,0,0,1,1,0,0,2.133024,0,0,-0.644307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804162,0,0,-0.786149,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.672724,0,0,0,0,0,0,1,0,-0.628577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89967,7,0,0,0,1,0,0,2.373044,0,0,-0.642821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826169,0,0,-0.779584,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.671366,0,0,0,0,0,0,0,0,-0.624985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9289,6,0,0,1,1,0,0,2.42306,0,0,-0.628532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828644,0,0,-0.789217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716415,0,0,0,0,0,0,0,0,-0.716232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97612,2,0,0,0,1,0,0,1.147654,0,0,-0.647723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615169,0,0,-0.278795,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685511,0,0,0,0,0,0,0,0,-0.75826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97175,3,0,0,0,1,0,0,1.069503,0,0,-0.648148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600312,0,0,-0.319186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717323,0,0,0,0,0,0,0,0,-0.737151,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97073,3,0,0,0,0,0,0,1.088214,0,0,-0.648257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602369,0,0,-0.317448,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.723284,0,0,0,0,0,0,0,0,-0.714382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08682,0,0,0,0,0,0,0,0.994299,0,0,-0.678087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577492,0,0,-0.701178,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700014,0,0,0,0,0,0,0,0,-0.724185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90154,0,0,0,0,0,0,0,1.055749,0,0,-0.694018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579276,0,0,-0.714298,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699232,0,0,0,0,0,0,0,0,-0.69938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06267,0,0,0,0,0,0,0,1.024826,0,0,-0.681951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578126,0,0,-0.712071,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562045,0,0,0,0,0,0,0,0,-0.75992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.96352,3,0,0,0,0,0,0,1.834505,0,0,-0.645643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583961,0,0,-0.691549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.561693,0,0,0,0,0,0,0,0,-0.76996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96856,2,0,0,0,1,0,0,1.791438,0,0,-0.645826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598773,0,0,-0.691262,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554345,0,0,0,0,0,0,0,0,-0.759908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96633,3,0,0,0,0,0,0,1.824601,0,0,-0.64682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628521,0,0,-0.691724,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.501971,0,0,0,0,0,0,0,1,-0.85145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7764,0,0,0,1,0,0,0,0.257444,0,0,-0.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.569818,0,0,-0.646172,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.502862,0,0,0,0,0,0,0,1,-0.818347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77118,0,0,0,0,0,0,0,0.276934,0,0,-0.56805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.530365,0,0,-0.601404,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.500752,0,0,0,0,0,0,0,1,-0.821094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803,0,0,0,0,0,0,0,0.34758,0,0,-0.533223,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.568864,0,0,-0.641349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577307,0,0,0,0,0,0,0,0,-0.738805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14165,2,0,0,0,0,0,0,2.14579,0,0,-0.693953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.692865,0,0,-0.720888,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706753,0,0,0,0,0,0,0,0,-0.739465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.10858,2,0,0,0,0,0,0,3.061822,0,0,-0.69401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691673,0,0,-0.710993,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623223,0,0,0,0,0,0,0,0,-0.737405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11552,2,0,0,0,0,0,0,1.879006,0,0,-0.692143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.692244,0,0,-0.715565,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746017,0,0,0,0,0,0,0,1,-0.700721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84427,0,0,0,1,0,0,0,0.303439,0,0,-0.523355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451398,0,0,-0.582646,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.646475,0,0,0,0,0,0,0,0,-0.707487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88171,0,0,0,0,1,0,0,0.279983,0,0,-0.61376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398801,0,0,-0.571636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744523,0,0,0,0,0,0,0,0,-0.696577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90973,0,0,0,0,0,0,0,0.290024,0,0,-0.612492,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319978,0,0,-0.629026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709508,0,0,0,0,0,0,0,0,0.075566,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91421,1,0,0,0,0,0,0,1.912892,0,0,-0.627449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555449,0,0,-0.605073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.710605,0,0,0,0,0,0,0,0,0.024138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9334,2,0,0,0,0,0,0,1.948687,0,0,-0.52603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55872,0,0,-0.575832,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.702343,0,0,0,0,0,0,0,0,0.026322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00889,1,0,0,0,0,0,0,1.870739,0,0,-0.477179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527709,0,0,-0.586541,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611636,0,0,0,0,0,0,0,0,-0.601033,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.58363,1,0,0,0,0,0,0,2.161991,0,0,-0.426756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.644582,0,0,-0.707533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.597628,0,0,0,0,0,0,0,0,-0.600442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55691,2,0,0,0,0,0,0,2.386089,0,0,-0.440871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62086,0,0,-0.720444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612935,0,0,0,0,0,0,0,0,-0.60102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54149,2,0,0,0,0,0,0,2.142218,0,0,-0.421044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.617798,0,0,-0.699099,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558411,0,0,0,0,0,0,0,0,-0.616849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91654,2,0,0,0,1,0,1,0.862182,1,0,-0.824424,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.658946,0,0,2.694639,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.53503,0,0,0,0,0,0,0,0,-0.618131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91207,3,0,0,1,0,0,0,0.894782,0,0,-0.820273,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664375,0,0,2.278357,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.536057,0,0,1,0,0,0,0,0,-0.642205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85759,3,0,0,0,1,0,0,0.863008,0,0,-0.822235,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.665673,0,0,1.586338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.43799,0,0,0,0,0,0,0,0,-0.789236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91429,0,0,0,0,0,0,0,0.187548,0,0,-0.636874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795432,0,0,-0.691645,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483455,0,0,0,0,0,0,0,0,-0.740633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.89858,0,0,0,0,0,0,0,0.187813,0,0,-0.632998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774186,0,0,-0.683239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.403698,0,0,0,0,0,0,0,0,-0.761447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87295,0,0,0,0,0,0,0,0.185213,0,0,-0.668095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783811,0,0,-0.694798,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.775699,0,0,0,0,0,0,0,0,-0.652346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14245,0,0,0,1,0,0,0,0.98435,0,0,-0.697384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617015,0,0,-0.648648,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.779101,0,0,0,0,0,0,0,0,-0.638267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14363,0,0,0,1,1,0,0,1.016999,0,0,-0.699787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.612802,0,0,-0.641387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777137,0,0,0,0,0,0,0,0,-0.641084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13358,0,0,0,0,0,0,0,0.978527,0,0,-0.673064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.596936,0,0,-0.645957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637461,0,0,0,0,0,0,0,0,-0.747363,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48632,0,0,0,0,0,1,0,1.170758,0,0,-0.769374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.776041,0,1,-0.747472,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.61586,1,0,0,0,0,0,0,0,-0.719454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5562,0,0,0,0,1,0,0,1.22773,0,0,-0.751164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.297057,0,0,-0.738359,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609476,0,0,0,0,0,0,0,0,-0.70798,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1.52819,0,0,0,0,1,0,0,1.216489,0,0,-0.780904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27962,0,0,-0.748541,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647193,0,0,0,0,0,0,0,0,-0.579103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54419,3,0,0,0,0,0,0,1.405875,0,0,-0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.255934,0,0,-0.581069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645659,0,0,0,1,0,0,0,0,-0.562027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59742,3,0,0,0,0,0,0,1.526504,0,0,-0.788403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.313879,0,0,-0.578807,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.649424,0,0,0,0,0,0,0,0,-0.597318,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.56556,3,0,0,0,0,0,0,1.424158,0,0,-0.774656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.457791,0,0,-0.626864,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.576822,0,0,0,0,0,0,0,0,-0.533541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68817,0,0,0,0,0,0,0,0.869528,0,0,-0.492154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75578,0,0,-0.466486,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572679,0,0,0,0,0,0,0,0,-0.555681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68477,0,0,0,0,0,0,0,0.902751,0,0,-0.496276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689534,0,0,-0.430074,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574399,0,0,0,0,0,0,0,0,-0.470019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68679,0,0,0,0,0,0,0,0.872691,0,0,-0.501127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689149,0,0,-0.514822,0,0,0,0,0,1,0,0,0,0,0,1
