V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,-1,0,0,0,0,0,-0.537194,-1,0,-1,0,0,0,0,4,-0.426307,0,0,1,0,0,0,0,0,0,0,0,2,0,-1,1,1.27986,5,0,0,0,1,0,0,1.259972,0,0,6.070104,2,0,1,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,-2,-2,0,0,2,0,0,0,0,0,0,0,-2,0,-0.602486,0,0,-0.692173,0,0,-1,0,0,0,0,1,0,2,1,1
0,0,0,0,0,1,2,-0.334017,1,0,0,0,0,1,0,0,-0.333333,0,0,0,1,0,-2,0,0,0,0,1,1,0,-2,0,2.2,1,0,0,0,0,0,0,0.368573,0,0,-0.863613,-2,0,1,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,-0.601549,0,0,-0.798915,0,0,0,0,1,1,-1,0,1,0,0,1
0,0,0,0,0,1,-3,-0.571429,-1,0,0,0,0,1,0,0,-0.253382,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1.45256,0,0,0,0,0,-2,0,0.511629,2,0,-0.798516,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0,0,0,0,0,0,1,0,-1,0,0,1,0,-1,1,0,0,0,0,1,0,0,0,-1,0,1,0,-0.644053,0,0,-0.693283,0,1,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.664086,0,0,0,0,0,0,3,0,-0.670451,0,0,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,1.69208,2,0,0,-1,2,0,0,0.342857,-1,0,-0.712463,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,1,-3,0,0,2,0,0,0,0,3,0,1,-1,0,0,1,2,0,1,-2,0,0,0,0,0,2,-0.842105,0,0,-0.895429,0,0,0,0,0,1,1,0,0,4,0,1
0,2,0,0,0,0,-1,-0.676834,0,0,-1,0,0,0,0,2,-0.698922,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,1.02744,3,0,0,0,0,-1,1,1.999392,0,0,-0.747305,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0.340762,0,0,-0.603585,2,0,0,0,0,1,0,0,0,0,0,1
0,0,-1,0,0,0,-1,-0.476231,0,0,-1,-1,0,0,0,1,0.059088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.85878,7,0,0,1,1,0,0,1.285765,0,0,-0.465542,0,-1,0,0,0,0,0,0,0,1,-1,0,1,-1,0,0,0,0,0,3,-1,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,-0.291922,0,0,0.622034,0,0,3,0,1,0,1,0,0,0,0,1
0,0,0,0,0,0,-1,-0.684561,0,0,-1,0,2,0,0,1,-0.055927,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2.60117,3,0,0,0,1,-1,1,0.5,0,3,-0.769231,2,0,0,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.56771,0,0,-0.361833,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,-3,0,0,0,-0.749487,0,0,0,0,0,0,0,0,-0.741819,0,-1,1,0,1,0,0,0,3,0,0,0,0,0,0,1.26293,1,1,0,1,-2,1,-1,0.653005,1,0,-0.722568,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.48144,0,0,-0.549263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.522106,0,2,0,0,0,0,2,0,-0.747035,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1.31162,3,0,0,0,0,-1,0,3.052921,1,0,-0.731529,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-0.389055,0,0,-0.566717,0,0,2,0,1,0,-1,0,0,0,1,1
0,0,0,1,0,0,0,-0.740559,0,0,0,0,-2,0,-3,0,-0.713809,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0.9088,14,0,0,1,0,0,0,0.940342,0,0,-0.589818,0,2,0,1,0,-1,0,0,0,2,0,0,-1,0,1,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,2,2,0,0,0,-0.767013,0,0,-0.684603,0,0,0,0,1,0,2,0,0,0,1,1
0,0,0,0,1,0,0,-0.72014,0,0,1,0,-1,0,0,4,-0.699379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.85711,10,0,0,0,0,0,0,0.926606,-2,0,-0.625326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,2,0,0,0,0,-1,0,0,0,-1,-0.571429,0,-1,-0.677638,0,0,-2,0,1,0,0,0,0,-7,1,1
0,0,0,0,0,0,2,-0.651207,0,0,0,0,0,-1,0,0,-0.585664,-1,0,0,1,0,0,2,0,0,-1,0,0,0,1,0,1.0,3,0,0,-2,0,0,0,1.092968,0,0,-0.430134,0,1,0,0,0,0,0,0,1,2,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,-1,1,0,0,0,-7,0,1,0,-1,0,0,1,1,0,0,0.874166,0,0,-0.727273,0,-1,0,0,0,0,0,0,0,0,1,1
0,1,0,-1,0,-2,0,-0.687216,-4,0,0,0,0,0,0,0,-0.773585,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0.74848,0,0,0,-3,1,0,0,0.671477,0,0,-0.524069,0,1,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,2,0,0,0,0,1,0,0,3,0,1,-1,0,0,0.929656,1,0,0.235349,2,0,0,1,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.0928,-1,0,0,0,0,0,-3,0,-0.165113,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.88302,5,0,0,0,0,0,0,0.450938,0,0,-0.73913,0,0,0,0,0,-2,-1,0,0,0,0,3,0,0,0,-1,0,0,-2,1,-1,0,0,2,0,0,0,0,0,0,0,0,-6,0,0,1,0,0,0,1,0,0,0,-0.764706,0,2,-0.428571,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,3,0,-2,0,-0.822357,0,0,0,-1,0,0,2,1,-0.475703,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2.44911,2,0,0,0,1,0,0,0.767608,1,0,-0.748726,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,4,-3,0,0,0,1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.878936,0,0,-0.778775,0,0,1,0,0,0,0,1,0,0,1,1
0,2,0,0,0,0,1,-0.625,0,0,0,0,0,0,2,1,-0.769231,0,0,0,0,-1,0,2,0,0,0,2,2,2,0,0,1.61129,10,0,0,0,1,0,1,0.472195,2,0,-0.402679,-1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,0,-3,0,-1,3,0,0,3,0,-1,3,-1,0,0,0,0,0,-2,0,4,0,-0.612903,0,0,-0.727153,2,0,0,0,0,0,0,0,0,-1,1,1
1,0,0,0,0,0,-1,-0.408571,0,0,0,0,0,0,0,1,0.226551,1,0,0,1,1,0,3,0,1,-1,0,0,-1,-1,1,0.80911,12,0,0,0,0,0,1,1.153555,0,0,-0.070615,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,-1,-2,0,2,0,-0.612903,0,-1,-0.693457,0,0,0,0,0,1,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.581676,0,0,0,0,0,0,0,0,-0.755341,0,-3,0,0,0,4,0,0,0,0,0,0,0,1,0,0.65194,-17,0,-2,1,0,0,0,0.25742,7,0,-0.697729,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.742845,0,0,-0.714286,4,0,0,0,1,0,0,0,0,-1,0,1
1,0,-1,0,0,-1,0,-0.708176,0,0,3,0,-1,0,0,0,-0.753361,0,0,2,0,-1,0,0,-2,0,0,0,2,-2,1,1,0.86444,1,0,0,0,3,0,0,0.26383,0,0,-0.518973,0,0,1,0,-1,0,0,0,1,1,0,0,1,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,-1,1,-2,0,0,1,0,2,0,0,0,0,1,0,0,0,-0.705672,0,0,0.09494,0,0,0,0,1,0,0,-1,-2,0,0,1
0,0,0,1,0,0,0,-0.555556,0,0,0,0,0,0,0,4,-0.84,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0.97846,4,0,0,0,1,0,0,1.8,0,0,-0.677628,0,1,0,2,1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,1,0,3,-1,1,0,0,1,0,0,0,0,0,-1,0,-0.458265,1,0,-0.866525,0,0,0,4,0,-1,0,1,1,1,0,1
0,0,1,1,0,0,0,-0.555556,2,0,-1,0,0,0,0,0,-0.612968,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,1.04912,9,0,0,0,1,1,0,1.8,0,0,-0.667123,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-0.653842,-2,0,0.3095,0,0,2,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.770247,0,1,1,0,0,0,-1,0,-0.661561,-1,0,0,0,3,0,-3,0,-2,0,0,0,0,0,0,1.05873,0,1,0,0,0,-4,0,1.28571,0,0,-0.653216,0,0,0,0,0,0,0,1,0,-1,0,1,0,1,0,0,-1,0,-2,0,-1,0,0,-2,0,0,1,0,0,-2,2,0,1,0,0,0,0,1,0,0,0,0,0,-0.779279,0,0,-0.882577,2,-1,0,1,0,0,1,1,0,1,0,1
0,2,0,0,0,0,3,-0.76,0,1,0,0,1,0,0,0,-0.668046,0,0,0,2,0,0,0,0,0,0,6,-1,0,0,0,0.99326,3,0,0,-1,0,0,0,1.170925,0,1,-0.62687,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644748,0,0,-0.430478,0,0,-2,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.683827,0,0,0,0,0,0,0,0,-0.81268,0,0,2,0,0,0,0,0,0,-1,0,0,-1,0,0,1.14778,21,0,1,0,0,0,0,0.685648,0,0,-0.740204,0,0,-1,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,2,3,3,2,0,1,0,0,0,0,-1,-1,0,0,0,1,0,-1,0,0,-0.682275,0,0,-0.575035,0,-3,0,0,1,0,0,1,-2,0,1,1
0,0,0,1,0,-1,5,-0.667063,0,0,0,0,2,0,-1,0,-0.61801,1,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,0.81937,12,0,1,3,0,0,-1,0.682889,0,1,-0.728679,-1,0,1,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,-1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-0.361189,0,0,-0.264714,0,0,2,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.900181,0,0,0,0,3,1,0,1,0.895784,0,0,1,1,0,1,1,0,1,-1,0,0,6,0,0,3.15071,5,0,1,0,0,0,0,1.333043,0,0,-0.458694,0,0,0,1,3,0,0,0,0,-1,-1,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.891854,0,0,-0.609024,0,0,0,1,0,0,0,5,0,0,1,1
0,0,0,0,0,0,0,-0.51032,0,0,0,0,0,0,0,1,-0.808362,0,0,-1,1,1,1,0,0,-1,0,0,0,0,2,0,3.18506,3,-1,1,0,0,0,-1,2.723979,0,0,-0.789474,2,0,0,1,0,0,0,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-0.692648,0,-1,-0.623491,0,0,4,1,1,0,0,2,0,0,1,1
0,0,0,0,0,2,0,-0.763565,0,1,0,0,0,0,1,0,-0.530988,0,1,0,4,1,0,0,0,0,0,0,0,0,0,2,1.12565,4,0,0,0,0,0,-1,0.727273,0,0,-0.57595,0,0,0,0,0,2,0,0,1,0,0,0,-1,1,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,2,0.059678,-1,0,-0.399291,-3,0,3,0,1,1,0,0,-2,1,0,1
0,0,1,0,0,0,0,-0.601576,0,0,0,0,1,-1,0,0,-0.599173,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.05624,0,1,0,0,0,0,0,3.251524,0,1,-0.407377,-1,0,0,0,0,0,1,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.200566,0,2,-0.67045,0,0,0,0,0,1,-2,-3,0,1,0,1
0,1,0,0,0,0,1,-0.740741,0,0,0,0,0,0,0,0,-0.018854,0,0,3,1,0,0,0,0,-1,0,0,-4,0,0,-1,1.58391,3,-1,1,-1,0,0,0,0.755474,0,0,-0.824762,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.472066,1,0,-0.565588,0,0,0,0,0,2,0,-4,0,0,0,1
0,1,-3,0,0,0,0,-0.744359,1,0,0,0,0,0,0,-1,-0.379026,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,1,1.57797,1,-1,1,0,0,0,0,0.978796,0,0,-0.816264,0,-2,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.7,0,0,-0.218646,0,-1,0,0,0,0,1,2,0,0,0,1
0,0,0,0,1,0,0,0.138716,0,0,-2,-1,0,0,0,2,-0.783912,0,0,1,-1,0,0,1,0,0,0,0,0,0,2,-1,1.26523,1,2,1,1,0,0,0,1.275136,3,0,-0.773585,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-0.4,-1,0,-0.604504,-1,0,-1,0,0,0,0,0,0,0,1,1
0,-1,0,0,1,0,0,-0.657143,0,0,0,0,0,0,0,0,-0.81991,0,2,1,0,0,0,1,1,2,-1,0,2,0,0,0,0.64318,1,0,1,0,2,-1,0,1.256734,0,0,-0.773585,0,0,0,0,-2,-1,0,0,0,0,1,-1,0,-3,0,0,0,1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-0.132954,0,0,-0.62257,0,-1,0,0,0,0,0,0,1,0,1,1
0,0,0,3,0,0,0,-0.698171,0,-2,-1,0,0,-1,-2,0,0.056511,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,2.19108,0,0,0,0,0,0,0,0.275,1,0,-0.591855,0,0,0,0,0,-1,0,1,0,0,1,1,-1,-5,-3,1,-1,0,2,0,0,0,-1,0,0,0,-3,0,2,2,0,0,0,4,0,0,0,-1,0,0,2,1,0,-0.742856,0,0,-0.636364,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.72093,0,0,0,0,0,1,1,0,-0.733333,0,1,1,0,0,0,-2,0,0,-1,0,-2,0,2,0,0.63515,0,0,0,0,-2,0,0,0.337962,0,0,-0.491854,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561064,0,0,-0.39294,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.876969,0,0,0,0,1,0,0,1,-0.626781,0,0,1,0,0,-1,0,-1,1,0,0,0,0,0,0,1.82623,4,0,0,1,0,0,0,0.596774,0,0,-0.856153,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,-1,-4,1,0,-1,0,0,0,0,0,2,-1,0,-1,2,0,1,0,2,0,-0.841141,0,0,-0.774457,1,2,-1,0,0,1,0,1,0,1,1,1
0,3,0,-1,0,0,0,-0.865669,0,-1,0,0,0,2,0,0,-0.190899,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2.4795,3,0,0,1,-1,0,0,0.874891,0,1,-0.693271,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,-1,0,1,0,2,0,-0.75,0,0,-0.611502,0,0,0,0,0,1,-2,1,0,0,1,1
0,0,0,0,-1,-1,-1,-0.415184,0,0,-1,0,0,0,0,0,-0.330029,-1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1.1569,0,0,0,0,0,0,0,0.873445,0,0,-0.762467,0,0,-2,0,-1,2,-2,0,0,0,1,1,-1,0,0,0,0,-2,0,1,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,-1,0,0,-1,0,2,0,0,-1,1.33094,0,0,-0.885668,0,0,0,0,0,0,1,0,0,0,1,1
0,2,0,0,0,0,0,-0.227431,0,1,0,1,1,0,0,0,-0.75,0,0,-1,1,0,-1,0,0,0,0,0,0,2,1,0,1.49455,1,0,0,0,0,0,0,0.881696,0,0,-0.749173,0,0,0,0,0,1,-1,0,1,-1,1,0,-3,0,2,0,0,1,-1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,1,0.408673,0,0,-0.530857,-1,0,2,0,0,0,0,0,1,0,1,1
0,1,1,-1,0,0,0,-0.42883,0,1,-2,0,0,0,0,1,-0.721735,1,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,1.2,7,1,1,0,1,1,0,0.549052,-1,0,-0.764863,0,0,0,0,0,0,0,0,-1,-2,1,3,0,0,-1,0,-1,0,1,1,0,1,0,-4,-2,1,0,0,0,1,2,0,-1,0,0,1,-1,2,0,1,0,0,0,-0.568961,0,0,-0.687592,0,0,-1,-1,-1,0,0,0,0,0,0,1
0,0,-1,0,-2,-1,3,-0.761644,0,0,1,0,0,0,0,1,-0.6705,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.32943,1,0,0,0,0,0,0,0.572713,1,0,-0.750676,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,-1,3,0,0,-1,0,0,0,0,0,0,0,0,0,-0.673819,0,0,-0.755402,0,0,0,0,0,3,0,0,0,0,0,1
0,0,0,0,2,0,0,-0.732419,-2,0,3,0,0,0,0,0,-0.515846,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11429,3,0,0,0,-1,0,0,1.4359,0,0,-0.404556,0,0,-1,0,0,0,0,0,0,0,1,2,0,2,-1,-1,0,1,2,1,0,0,0,0,0,0,-1,0,1,4,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-0.535705,0,1,-0.614346,-1,0,0,0,0,0,2,0,0,1,1,1
0,1,0,1,0,3,0,-0.659253,0,0,0,0,0,0,0,0,-0.533892,0,0,0,0,1,0,-2,0,0,0,0,-1,2,0,0,0.68367,0,0,0,-3,-2,0,-1,2.754005,1,0,0.146134,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.427596,0,1,-0.384615,0,0,0,0,0,0,0,2,0,1,1,1
0,0,0,1,0,0,0,-0.685057,0,0,1,0,0,0,0,0,-0.749427,0,1,0,1,-1,0,0,0,0,0,0,0,0,1,0,1.90302,0,1,0,0,0,0,-2,0.529156,0,0,-0.635199,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684759,0,0,-0.293936,0,0,0,0,-1,0,0,0,1,0,0,1
0,2,0,1,0,0,0,-0.800787,0,0,0,0,0,0,0,0,-0.551653,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2.6537,0,0,0,0,-1,0,-1,1.0,0,-2,-0.625052,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,1,0,-1,-2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,-1,0.614668,1,0,-0.453576,0,0,1,0,0,0,0,0,0,0,0,1
0,0,3,-1,0,0,0,-0.612903,2,0,3,0,2,0,3,0,-0.532677,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0.96854,3,0,-1,0,0,2,0,1.998214,1,0,-0.435947,0,-2,1,0,0,1,1,-1,-1,0,0,0,0,0,0,0,2,0,-8,0,1,0,0,0,1,0,0,1,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-0.651925,0,0,-0.586794,6,0,3,0,0,0,1,0,0,0,1,1
0,0,0,0,0,2,0,-0.322943,0,0,0,-1,0,0,0,0,-0.586207,0,0,0,-1,0,0,-1,2,0,0,0,2,0,0,0,0.8261,2,0,0,0,2,0,0,1.232734,1,0,-0.532661,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,-0.116107,0,1,-0.601067,0,0,0,3,1,1,-1,0,0,0,1,1
0,2,0,-2,0,0,0,-0.608682,0,0,2,0,0,0,-1,0,-0.700206,0,0,1,1,-1,0,0,1,0,0,0,0,0,0,0,1.77322,2,0,0,1,0,2,0,0.730748,0,0,-0.813582,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.691463,0,1,-0.673463,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,-2,0,0,-4,0,-0.394371,1,0,0,0,0,0,-1,0,-0.672776,-1,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,1.64373,2,0,0,1,0,0,0,0.586293,0,0,-0.768271,-1,0,0,0,0,0,1,1,0,-2,1,2,0,0,0,1,1,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,0,-2,0,1,0,-0.645462,0,0,-0.638724,0,0,1,0,-2,0,0,0,1,-2,0,1
0,1,0,0,0,3,1,-0.671932,0,0,0,0,1,1,0,0,-0.733534,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,1.37143,7,0,0,1,0,0,0,1.022522,2,1,-0.726157,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,1,0,0,1,-2,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,-0.624922,2,1,-0.355139,1,0,0,0,0,0,0,1,1,-2,1,1
0,1,0,0,1,0,1,-0.545557,-1,0,0,-1,1,1,0,0,-0.724535,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1.37143,4,0,0,1,0,0,0,1.463841,0,0,-0.680704,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,-0.63484,0,0,-0.617987,1,0,0,1,0,1,0,0,1,-2,1,1
0,0,1,-2,0,0,0,-0.757481,2,0,0,0,0,2,2,0,-0.682158,1,1,0,2,-1,0,0,0,0,0,2,0,0,0,-1,3.54577,0,0,0,0,0,0,0,1.18033,0,-1,-0.730131,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,1,1,0,-0.547106,0,1,-0.492664,0,0,0,2,0,0,0,0,2,0,0,1
0,0,1,2,0,0,0,-0.642669,0,0,2,0,-1,0,0,0,-0.678427,1,0,0,-1,0,-1,1,0,0,0,3,-2,0,0,0,1.74286,1,0,0,0,0,0,0,1.18033,1,0,-0.803279,-1,0,0,0,0,0,0,0,-3,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,-1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,-0.456535,0,1,-0.508163,0,1,0,0,0,0,0,3,0,0,0,1
0,1,-1,-1,-1,0,1,-0.586207,0,0,0,0,-1,0,0,1,1.774055,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.44746,7,-1,0,0,1,-1,0,1.030871,0,-1,-0.706796,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,5,1,1,0,0,0,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.872025,0,0,-0.639184,0,0,0,1,0,0,-2,2,0,0,1,1
0,-2,0,0,0,0,0,-0.549229,0,0,0,0,4,0,1,0,3.84582,1,-1,0,0,0,1,0,0,0,0,0,0,0,2,0,2.03671,0,0,0,0,1,0,0,0.836258,0,0,-0.846718,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-1,-0.744449,0,0,-0.69452,0,0,0,0,0,0,0,-2,0,0,1,1
-1,-1,-2,0,1,0,0,-0.187972,0,0,-1,0,0,0,0,0,-0.538462,0,0,5,0,0,0,0,1,0,0,0,2,0,0,1,1.17121,1,0,0,0,0,0,0,0.569828,-1,0,-0.732788,0,0,0,1,0,-1,1,0,0,0,0,-2,-1,-1,-1,0,0,0,3,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0.35713,-1,0,-0.794056,0,0,0,0,0,0,0,-2,0,0,1,1
0,-1,0,0,0,0,0,8.828187,0,0,1,1,0,0,-1,0,-0.553981,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.52337,5,-1,0,0,0,-1,0,0.919746,0,1,-0.805842,1,-1,0,0,0,0,1,1,2,0,0,0,-1,0,0,0,0,0,-4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.283878,0,0,-0.843654,0,0,0,-1,0,0,0,1,-1,0,1,1
