V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,-1,0,0,0,-0.715376,0,0,0,0,0,-1,0,0,-0.728359,0,0,1,1,0,0,0,-1,0,1,0,-1,2,0,0,0.82857,0,0,0,1,-1,0,0,0.929959,0,0,-0.815997,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,-2,-3,0,0,2,0,1,0,0,0,2,-1,0,-1,0,0,1,0,0,0,0,-0.637623,0,-2,-0.481856,0,0,2,1,0,1,0,1,-1,0,0,1
-1,0,0,0,-1,0,0,-0.108765,1,0,0,-1,1,0,0,0,-0.829369,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0.97143,2,0,0,1,0,0,0,0.81117,0,0,-0.529457,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,1,0,4,0,0,-1,0,0,0,-3,2,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-0.57113,0,0,-0.557742,0,0,5,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.003615,0,0,2,0,0,0,0,1,-0.292203,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.1225,2,0,0,0,0,0,0,0.794118,-4,0,0.605292,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,2,1,0,0,0,1,-1,0,0,0,0,1,0,0,0,-0.104564,0,0,-0.739535,2,0,1,1,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,1,-0.055004,0,1,0,0,2,2,-2,0,-0.72607,0,0,0,2,0,0,1,0,-1,0,0,0,0,1,0,1.45243,10,1,1,-1,0,0,-1,1.03636,0,0,-0.781818,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,-2,-1,-2,1,0,0,0,0,1,0,0,0,0,1,0,-1,0,2,0,-0.456678,0,0,-0.79661,0,0,0,-1,0,0,0,2,-2,0,1,1
0,0,0,0,0,0,0,0.105834,0,0,0,0,0,0,0,-1,-0.710323,-1,0,-1,1,0,2,0,0,0,0,-4,0,0,0,0,1.73173,9,1,1,0,1,0,0,1.077908,0,0,-0.782373,0,0,0,0,1,-1,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,-3,0,-1,0,1,-1,1,0,0,0,0,1,-2,0,0,0,-1,0,0,0,1,0,-0.624965,-1,0,-0.79661,0,0,0,0,0,0,2,0,0,0,1,1
0,0,1,2,0,0,2,-0.873684,0,0,0,1,0,-1,0,0,-0.529333,0,0,0,4,0,-4,0,0,0,0,0,0,2,1,-1,1.11429,11,0,0,0,1,-2,0,0.820513,0,0,-0.81428,1,0,1,0,0,0,0,0,0,-3,0,-1,0,0,4,0,0,0,0,2,1,4,0,0,-3,0,-3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,-1,0,-0.756596,0,0,-0.487037,-1,0,0,-2,0,-3,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.873684,0,0,0,0,0,0,0,0,-0.342298,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1.0802,3,0,0,-1,0,0,0,0.688051,0,0,-0.4459,0,-1,1,0,0,0,1,0,0,0,1,1,0,0,2,-3,0,0,0,-2,2,1,0,2,-1,5,1,0,0,2,-1,0,0,2,0,0,0,0,0,0,0,0,0,-0.566597,0,0,-0.517037,0,0,0,-1,0,0,0,0,0,0,0,1
0,-1,-2,1,0,-1,0,-0.757307,0,0,0,0,0,0,0,0,8.43299,0,0,-3,0,0,0,1,0,0,0,0,0,-1,0,0,0.64756,2,0,0,2,0,1,0,1.55852,0,-1,-0.589847,0,0,0,0,0,0,0,0,0,3,0,0,1,-1,0,0,0,1,3,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.924464,0,0,-0.391844,0,-1,0,0,0,1,-1,3,0,0,1,1
0,0,2,0,0,0,0,-0.631591,0,0,0,0,0,0,0,0,8.42857,0,-1,1,0,0,0,-1,0,1,0,0,0,2,0,0,0.8132,1,0,0,-2,0,0,0,1.334615,0,0,-0.686732,0,1,0,0,1,0,0,0,1,-1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.372554,0,0,-0.402595,2,0,0,0,0,-1,0,-2,2,0,1,1
0,0,0,0,-1,0,-1,-0.751076,1,1,1,0,-2,0,0,0,-0.831167,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0.54066,2,0,0,0,0,1,0,0.257143,-1,0,-0.532336,-1,0,0,-2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-1,1,0,3,0,-1,0,1,0,-2,0,0,0,-1,0,0,1,0,0,0,0,0,0,-0.466594,0,0,-0.407468,0,0,0,0,0,1,0,2,1,0,0,1
0,0,0,-1,0,0,0,-0.75,0,1,-1,0,1,1,-1,0,-0.710993,0,-1,0,3,0,0,1,-1,0,0,0,0,1,1,0,2.76983,5,0,0,0,0,2,0,0.257143,1,0,-0.657143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,1,0,0,0,-1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,-2,0,0,-0.674509,0,0,-0.609279,0,0,0,0,-1,0,0,-1,0,1,0,1
0,4,0,1,0,0,0,-0.601547,0,0,0,2,0,0,3,1,-0.63168,0,2,1,0,0,0,0,0,0,0,-1,0,1,0,-1,2.28571,1,0,0,-1,0,-1,-1,0.6125,0,0,-0.854602,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-3,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,-0.592996,0,0,-0.795935,0,0,0,0,1,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,0.124316,1,0,-1,0,0,0,0,0,-0.746908,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,2.28571,9,0,-1,0,0,3,0,0.634275,1,1,-0.520986,-1,1,0,0,-1,0,0,0,0,2,0,1,0,0,0,0,-1,0,0,0,-2,-2,0,2,0,0,0,1,1,4,0,0,1,0,1,0,-1,1,0,0,-1,0,0,-0.625,-1,0,0.104203,2,0,0,0,0,3,0,0,1,0,1,1
0,-1,-2,0,0,-1,-2,-0.48328,0,0,-1,0,-2,0,0,0,-0.545871,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,0.5903,5,1,-2,0,1,-2,0,0.685141,7,2,-0.668996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.705753,0,1,-0.121189,0,0,0,0,0,1,0,-2,0,2,1,1
0,0,0,0,-1,-2,0,-0.432905,0,1,0,0,0,0,0,0,-0.480645,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.94681,10,0,0,-2,0,0,0,1.821587,0,0,-0.8,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.882492,0,1,0.819804,4,0,0,0,0,0,0,1,0,0,1,1
0,1,0,2,0,1,0,-0.002538,1,0,0,0,1,-2,0,0,-0.481963,0,0,0,1,0,2,0,-1,0,0,2,0,0,-3,2,1.52847,4,0,0,0,0,0,0,1.254765,0,0,-0.761836,0,1,-1,0,-1,0,1,0,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,0,1,0,0,-2,-0.722663,2,0,-0.79996,2,1,0,0,0,0,0,0,0,-1,1,1
0,0,0,-1,0,0,0,-0.5253,1,1,0,0,0,0,0,0,-0.319893,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51064,3,0,0,0,0,0,0,1.47789,0,0,-0.722544,1,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.778018,0,1,-0.782762,0,1,0,0,0,1,0,0,1,0,1,1
1,0,2,0,0,0,0,0.156068,0,0,0,0,1,0,2,0,-0.66941,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,2.28571,7,0,0,0,0,0,1,0.7625,2,0,8.9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,-1,0,0,-2,1,0,-1,0,0,1,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-0.160017,0,1,-0.797837,0,0,-1,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.815385,-2,0,1,0,0,0,0,0,-0.766142,1,0,0,3,1,0,-1,0,0,1,0,0,0,0,0,1.15266,2,0,0,1,0,0,1,0.759245,1,0,8.882556,-1,-4,2,0,0,0,1,0,0,0,0,0,0,0,3,0,-1,0,0,1,-1,0,0,1,0,0,1,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.414167,0,0,-0.761599,0,0,0,0,1,0,-1,2,0,0,1,1
0,0,0,-1,1,1,0,-0.72093,1,0,0,0,0,0,0,0,-0.832232,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2.13813,5,-1,0,0,-1,0,0,1.021999,0,-2,-0.823939,0,0,0,0,0,0,0,-1,0,1,0,2,0,1,0,0,1,0,1,1,0,-2,1,1,2,2,0,0,1,0,0,-1,1,0,1,0,0,-1,0,1,0,0,0,-0.837364,0,0,-0.587768,0,0,0,0,0,0,1,1,0,1,1,1
0,0,0,2,0,0,0,-0.780778,0,-1,-2,0,0,0,0,0,-0.686261,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1.27147,1,0,0,1,0,0,0,0.929673,0,0,-0.793103,0,1,1,0,0,1,0,0,0,0,1,-1,0,1,0,0,0,1,9,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,-0.782052,0,1,-0.600027,-3,0,0,0,-1,0,0,0,0,-2,1,1
1,0,1,1,0,0,0,-0.613236,-1,0,-1,0,0,-1,0,0,-0.79661,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.67996,6,0,0,1,-2,0,0,0.40295,-2,0,-0.722913,0,0,0,0,-1,-2,0,0,0,1,0,1,0,-1,0,-2,0,0,0,4,0,0,0,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,0,-0.333333,-1,-1,-0.879756,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.573502,0,0,-1,0,0,1,0,0,-0.684165,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1.53675,4,0,0,1,0,0,0,0.721777,0,1,-0.762887,1,1,0,-1,1,0,0,0,0,0,0,1,1,-1,0,0,0,0,-1,0,0,0,0,-3,-1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,-0.333333,0,0,-0.798637,0,0,0,0,0,0,0,0,0,0,1,1
1,0,1,0,0,2,0,-0.357621,0,0,0,-2,0,0,3,3,-0.653617,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,1.21468,0,0,0,1,1,0,0,0.335071,0,0,-0.826416,0,0,0,0,0,-1,0,0,1,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,-1,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.87693,0,0,-0.559938,0,0,2,0,0,0,0,-1,1,0,1,1
1,0,0,0,0,2,0,-0.601632,0,-1,0,0,-1,0,2,2,-0.785714,-2,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1.22908,14,0,0,1,-1,-1,0,2.017323,0,1,-0.837828,0,0,0,0,0,0,1,0,1,0,1,2,1,-1,-1,1,0,0,0,-1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,-2,0,-0.769231,0,0,-0.556146,0,0,0,0,0,1,0,0,0,0,1,1
0,3,1,0,0,0,1,-0.728768,-1,0,1,0,0,1,-1,0,-0.745855,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2.36222,1,0,0,0,0,-3,0,0.222222,0,0,-0.733333,-1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.525551,0,0,-0.518535,0,0,0,0,0,0,0,2,0,-3,0,1
0,0,-2,1,-1,0,0,-0.529522,0,0,0,-1,-2,0,0,0,-0.604152,-2,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,1.22073,6,0,0,1,1,0,0,0.222222,0,-1,-0.800107,0,0,0,-1,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,-3,1,0,0,-3,1,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,-1,0,0,-0.707401,0,0,0.032638,1,0,0,0,0,1,0,-2,2,0,0,1
0,0,0,1,0,0,-1,-0.499071,0,2,0,0,0,0,0,0,-0.6,1,0,0,1,0,0,1,0,0,0,0,0,3,0,-2,0.72485,1,0,0,0,0,0,0,0.30401,1,0,-0.325723,0,0,0,-4,1,0,-2,0,0,1,0,1,0,0,0,0,0,1,0,-2,3,1,0,0,0,1,1,0,-1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-0.612903,0,0,-0.709632,0,0,0,0,0,0,0,1,2,0,0,1
0,-1,0,0,0,0,-2,-0.302973,0,0,0,0,0,0,2,1,-0.705948,0,0,0,1,-1,0,0,0,0,0,-3,0,1,0,0,0.5154,1,0,-1,0,0,0,0,0.76,0,1,-0.426026,0,0,0,1,1,0,1,0,0,1,0,1,0,-1,1,0,0,1,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0.857192,0,0,-0.591112,0,0,-1,0,0,0,0,1,0,-3,0,1
0,0,-1,1,0,-2,1,-0.64599,0,0,-1,-1,-6,0,0,0,-0.565886,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.99089,2,0,0,0,0,0,1,1.026524,1,0,1.403139,0,1,0,0,0,-1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-0.67775,0,-1,-0.567665,0,-1,2,0,1,-1,0,0,0,0,0,1
0,2,2,1,-1,0,0,-0.426264,0,0,0,0,1,0,0,0,-0.31172,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,1.1413,4,0,0,-1,2,0,0,0.991614,0,0,1.175157,0,0,0,0,-1,0,1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,-1,0,0,1,-0.708637,0,0,-0.602719,-1,0,-2,1,0,0,0,4,0,0,0,1
0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,-1,0,0,-0.434182,0,0,-3,1,0,0,0,2,0,0,0,1,0,1,0,1.39989,15,0,-1,0,0,0,0,1.846735,-2,0,0.029763,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,2,0,0,0,3,0,1,1,0,0,0,1,0,-1,2,0,0,0,0,-2,-1,0,0,2,0,2,0,1,0,-0.72093,0,0,-0.704409,0,1,0,0,-1,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.680137,0,0,0,0,1,0,0,0,-0.653629,0,0,0,0,0,0,1,-1,1,0,2,-1,0,0,0,0.58202,6,0,0,-2,0,0,0,0.960018,0,-2,-0.828749,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,-2,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.509693,0,1,-0.63398,0,1,1,1,0,1,1,0,-2,0,0,1
0,2,-2,0,-1,2,2,-0.615253,1,0,0,0,1,-1,0,0,-0.569804,0,-1,0,1,-1,0,0,0,0,0,0,0,0,4,0,2.00889,0,0,0,0,1,0,0,2.35,0,0,-0.858982,0,1,0,0,0,0,-1,0,0,2,2,0,0,0,0,0,1,0,2,0,0,1,0,-2,0,-2,0,0,0,0,-3,1,1,0,0,0,0,0,0,0,0,0,0,-0.898124,0,0,-0.693926,0,0,0,1,0,0,0,1,0,-1,1,1
-1,0,0,0,0,0,-2,-0.605328,0,0,0,0,1,0,0,0,-0.565834,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1.47462,11,-2,0,2,1,0,0,2.35,0,0,-0.813966,2,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,-1,0,0,0.518813,0,0,-0.231411,0,-1,0,1,0,0,2,1,1,1,1,1
0,0,-1,0,1,1,0,-0.485436,0,0,0,0,0,0,0,-1,-0.331943,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.627,4,0,0,0,0,1,0,0.721016,0,0,-0.679126,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.366056,0,0,-0.695036,0,0,0,0,0,0,0,0,1,1,1,1
0,0,1,0,0,0,-2,-0.327226,1,0,0,0,1,-3,0,0,-0.812511,0,0,3,0,0,0,0,1,1,0,2,0,0,0,-1,1.13673,0,0,0,0,0,1,0,0.533217,0,2,-0.789486,-2,0,1,0,1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,-0.5,0,0,-0.39176,0,0,0,-1,0,2,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.64361,0,0,0,0,0,0,0,0,-0.426541,0,1,0,0,0,2,0,0,0,0,0,3,0,-1,0,2.63676,6,0,-1,1,0,0,0,1.422472,0,0,-0.727273,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,0,2,0,-1,0,1,0,0,1,-3,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.578823,0,0,-0.625,0,0,0,2,0,0,0,-1,0,0,0,1
1,-3,1,0,0,0,0,-0.800527,0,0,0,0,-2,0,0,0,-0.609659,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.93546,6,0,0,2,0,1,0,0.96609,0,0,-0.674581,1,-1,0,-1,0,0,0,0,0,0,1,0,1,2,-1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,-1,3,0,0,0,0,0,1,0,0,1,-0.77116,0,0,-0.702837,0,0,1,0,0,0,1,-1,-1,0,0,1
0,0,0,0,0,0,0,-0.846718,0,0,0,0,5,0,0,0,-0.217317,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1.81822,9,0,0,-1,0,0,1,2.293033,0,0,-0.789474,0,0,0,0,1,0,0,1,1,0,0,-2,2,0,0,0,0,0,0,1,1,0,0,3,-1,0,0,-1,0,0,0,1,0,2,0,0,0,1,0,-1,0,-3,0,-0.718881,1,0,-0.683539,0,0,2,0,0,-1,0,1,1,0,0,1
0,0,2,0,0,0,0,-0.095683,0,0,2,0,0,-1,0,0,-0.025925,1,0,0,0,0,3,0,0,0,0,-2,3,0,0,1,1.34777,12,0,0,-1,0,0,1,2.354559,0,0,-0.478281,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,-1,0,0,1,4,-1,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.709738,-2,0,0.466496,0,0,0,0,0,-1,0,1,1,0,0,1
0,0,-1,0,0,0,0,-0.577906,0,0,0,0,-1,-2,-1,0,-0.043949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597,11,0,-1,0,0,0,0,0.911805,0,0,-0.783903,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,5,-2,-1,0,0,1,1,2,0,0,0,2,0,0,1,0,2,0,0,3,0,0,0,0,-1,-2,0,1,0,-0.61586,0,0,-0.739763,0,0,-1,0,0,0,0,0,0,0,1,1
0,-1,0,1,1,0,0,-0.616078,0,0,0,0,1,0,0,0,1.278977,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,1.15181,-10,0,0,0,0,2,0,0.833333,0,0,-0.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,-1,0,0,-1,-2,0,0,0,0,0,-0.636364,0,0,-0.641899,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,-1,0,-0.671508,0,0,0,0,-1,-1,-4,0,-0.417115,0,0,0,3,1,0,0,-1,0,-1,0,0,1,0,1,0.74286,1,0,0,0,0,0,0,2.580726,-1,0,-0.425021,0,0,-2,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,-2,1,0,0,0,-2,1,0,1,2,4,0,0,0,0,0,0,1,0,0,0,-3,-1,0.415946,2,0,-0.679306,3,0,4,0,0,1,-1,0,0,0,0,1
0,-4,0,1,0,0,0,-0.603995,0,0,1,1,0,0,0,0,0.007268,0,0,0,0,0,0,0,0,0,-1,0,0,2,2,-1,0.46852,7,0,0,0,-1,-1,0,2.202024,0,0,-0.419127,0,0,0,0,1,0,0,2,0,1,0,1,0,-1,0,-1,0,0,0,1,0,1,0,-3,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,0,2,-1,-0.612903,0,0,-0.567867,0,0,0,0,0,1,0,0,0,0,0,1
0,0,-2,0,0,1,0,2.394979,0,-1,-2,0,2,0,3,0,0.471368,0,0,0,0,0,-1,1,1,0,0,0,0,0,1,0,0.8899,4,0,0,0,0,-2,0,1.039019,-1,0,-0.621932,0,0,0,0,0,0,0,0,0,-1,1,0,-1,-1,1,0,0,1,0,0,1,-3,-1,0,0,0,0,1,-5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.696921,0,0,-0.622764,0,0,0,-1,-2,0,0,0,0,0,0,1
0,0,0,0,-1,0,-2,-0.471471,1,0,0,0,0,0,0,0,-0.117216,0,0,0,1,0,0,-1,1,0,0,0,0,0,-1,-2,0.88957,2,0,0,0,-1,1,0,1.065583,0,1,-0.608928,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,1,2,0,0,0,0,-1,0,-2,-1,2,0,0,-3,0,0,0,0,0,0,0,0,-1,-0.678713,0,0,-0.598726,-1,0,1,-1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,-1,-0.276389,0,0,1,0,0,0,2,0,-0.855856,0,3,0,0,-1,-1,0,0,0,1,0,0,0,1,0,1.86601,0,0,0,1,1,1,0,1.066365,0,0,0.208271,0,0,1,1,-1,0,1,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,1,3,0,0,1,-1,1,-1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.62211,0,0,0,1,0,-1,-3,1,0,0,1,1
0,0,0,1,0,0,0,-0.636364,2,0,0,0,0,-1,0,2,-0.583588,0,0,0,3,0,-1,1,0,2,1,1,0,1,0,0,1.38846,5,0,0,0,1,0,0,1.801615,-2,0,-0.672642,-2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,-3,0,0,1,1,0,0,0,0,-2,1,0,0,3,0,0,-1,0,0,0,0,0,0,-0.768874,1,0,-0.600556,1,0,0,0,0,0,-1,0,2,0,1,1
0,1,0,0,0,2,0,-0.302789,0,0,0,0,1,0,0,-1,-0.764706,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0.65714,4,0,-1,0,2,0,0,0.494899,1,0,-0.702452,0,0,0,0,0,0,0,0,0,-1,-3,1,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,1,-1,0,-0.795134,0,0,-0.7,3,0,0,2,0,0,0,0,0,1,0,1
0,0,1,-1,0,0,0,-0.579209,1,0,0,0,-1,1,0,0,-0.416552,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.75792,6,0,0,0,0,-1,1,0.918426,1,0,-0.448372,0,0,0,0,0,1,-2,1,0,0,0,0,5,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.87946,0,0,-0.349552,6,0,-2,0,0,0,1,0,0,0,0,1
0,-1,1,0,-3,1,1,-0.900933,0,1,1,0,1,1,2,0,8.328535,0,0,0,-4,0,0,0,1,0,1,0,1,0,0,0,1.45508,1,-1,0,0,0,0,0,3.234058,0,0,-0.437566,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,1,1,1,0,3,1,0,1,1,-2,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.798283,0,0,-0.659076,2,0,1,1,0,0,-1,2,0,0,1,1
0,0,0,0,0,5,0,-0.700059,-3,0,3,0,0,0,0,1,8.385794,0,0,0,1,0,0,-3,1,0,0,0,0,0,0,0,0.88559,2,0,0,0,0,2,0,1.551894,0,0,-0.619969,1,3,0,1,0,0,1,0,0,0,1,-2,0,0,4,1,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,2,0,-2,0,-0.733333,-1,0,-0.636453,0,0,4,0,0,0,0,-1,0,0,1,1
0,0,-1,0,0,0,0,-0.649225,0,-1,0,0,2,0,0,0,-0.733304,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0.98879,2,1,1,1,0,1,0,2.581923,0,0,-0.725498,0,1,0,0,0,-1,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.722075,0,0,-0.756709,0,0,0,0,0,0,0,0,2,0,0,1
1,0,0,0,0,0,0,-0.606086,0,0,0,1,0,-1,1,0,-0.631483,0,0,0,-2,0,0,0,0,0,-1,0,0,1,0,0,0.97037,10,0,0,0,0,0,0,0.84375,1,0,-0.611793,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.764171,1,0,-0.544404,0,0,0,0,0,0,-1,2,0,-1,0,1
0,0,0,0,-2,-1,0,-0.696238,0,0,0,0,0,0,0,3,-0.62487,0,1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0.40472,1,0,-1,0,0,0,0,0.212121,0,0,-0.636364,0,1,0,0,0,0,0,0,2,0,0,1,-1,0,-1,0,0,1,0,3,0,0,0,0,1,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.135723,0,0,-0.569888,0,0,1,0,0,1,0,0,0,2,0,1
