V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,2,-1,-0.769875,0,1,0,0,1,-1,2,1,-0.428571,0,0,-2,0,0,-1,0,0,1,0,0,0,0,1,1,1.96446,1,0,0,1,2,0,0,0.493739,-1,0,-0.742606,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-2,-3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,-0.667248,0,0,-0.558685,-2,-1,0,0,0,1,-1,1,-1,1,1,1
0,0,0,0,0,5,0,-0.837205,-1,0,0,0,0,1,0,0,0.715346,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1.98234,4,0,1,1,3,0,0,0.660529,0,0,-0.804938,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,-0.736463,0,0,-0.657143,1,0,0,-1,0,1,0,1,0,1,1,1
0,0,0,1,0,3,0,-0.794612,0,0,3,0,1,0,0,1,-0.513362,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1.95599,7,0,0,0,0,0,0,0.623438,0,0,-0.784348,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-0.220139,0,0,-0.534663,0,0,0,0,-1,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.246038,0,0,-1,0,1,0,2,0,-0.591424,0,0,0,1,2,-2,0,0,2,0,3,2,-3,0,0,1.30466,4,0,0,0,0,0,0,0.840202,0,0,-0.667239,0,-2,1,0,0,0,1,0,1,2,1,-1,0,-1,0,0,0,-1,0,1,0,0,0,-1,0,-2,3,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,-0.881844,1,0,-0.636364,2,1,0,-1,0,0,2,0,1,1,1,1
0,0,2,-2,0,0,0,-0.232478,0,0,0,1,0,0,0,0,-0.75,0,0,-5,1,0,0,-1,0,0,-1,0,0,0,1,1,1.27393,1,0,-1,0,-1,0,0,0.913535,0,0,-0.716648,-2,0,-1,0,1,0,0,0,1,1,0,-1,0,1,3,0,1,-1,0,1,-2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-0.409627,0,0,-0.413674,2,0,0,0,1,0,0,0,1,-1,1,1
0,0,-1,1,0,0,0,-0.479943,0,0,0,0,1,0,0,0,-0.869202,2,0,0,0,-1,0,0,-1,-1,0,0,3,0,1,2,1.3344,4,0,0,0,-1,0,0,0.770231,2,0,-0.767259,0,0,0,-1,0,0,0,0,1,0,1,1,0,-1,-2,-1,0,0,-1,1,0,0,0,0,2,-1,2,0,1,0,2,0,-1,0,0,0,0,0,0,2,0,-2,0,0.307038,0,0,-0.636364,0,0,0,0,0,0,0,0,1,-1,1,1
0,1,1,0,0,0,0,-0.654018,0,0,0,-1,0,0,-1,1,-0.66364,0,0,0,0,-2,-1,0,0,1,0,0,2,0,0,0,0.50878,3,0,0,0,1,0,0,0.79451,0,0,-0.407411,4,0,0,0,0,0,0,0,-1,0,1,0,-3,0,1,-1,0,0,0,1,2,1,1,-2,0,1,0,0,0,0,0,-2,0,-1,1,2,0,0,0,-1,0,5,0,-0.62369,0,0,-0.763564,0,0,0,0,-1,-1,0,0,-1,0,0,1
0,-2,0,-1,0,-3,0,-0.807722,0,0,0,0,0,0,0,0,-0.531908,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,1.94537,2,0,0,-1,-1,0,0,0.571828,0,0,-0.714286,0,-1,0,0,0,0,0,-1,0,0,1,4,-2,0,0,0,0,0,-2,1,0,1,0,1,0,0,0,2,0,-2,0,-1,0,0,0,0,0,-3,0,0,0,0,-1,-0.625564,0,0,-0.790069,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,-1,2,0,2,0,-0.69936,1,0,1,0,0,0,0,1,-0.753543,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0.84172,5,0,0,0,0,0,0,0.703591,-1,0,-0.327752,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,-2,1,0,1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-0.574101,0,0,-0.531725,3,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,-1,-1,-0.842128,0,0,-1,-1,0,0,0,0,-0.586516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61275,1,0,0,1,0,0,1,1.928128,0,1,-0.827054,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,1,-3,-1,-1,0,0,0,0,0,0,0,-0.625,0,1,-0.63029,2,1,0,0,0,0,2,0,3,1,1,1
0,0,1,1,-1,0,0,-0.39896,0,0,0,0,0,0,3,0,-0.441524,0,0,0,0,0,0,2,-1,2,0,0,0,0,4,1,1.77782,14,0,0,0,0,0,0,1.483321,1,0,-0.048301,0,0,0,2,0,0,0,0,0,-3,1,0,0,0,-1,-1,0,0,0,1,0,2,0,0,0,1,0,0,1,-1,2,0,-1,0,0,0,0,-1,0,-1,0,0,0,-0.439865,0,0,-0.530366,0,-1,0,0,0,0,0,2,0,1,1,1
0,-1,0,0,0,0,0,-0.317982,-1,0,0,0,-1,0,0,0,-0.468784,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,2.06174,0,0,0,-2,0,0,0,1.201451,1,1,-0.675515,-1,0,0,0,0,0,0,1,0,0,1,2,-1,-1,0,0,0,0,0,1,0,2,3,-2,0,1,2,2,0,-2,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,-0.284861,0,1,-0.238407,0,0,0,0,0,0,1,0,2,0,1,1
0,0,0,1,0,0,0,-0.610606,0,0,0,0,0,0,0,-4,-0.388836,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2.46533,0,-1,0,0,-1,0,0,1.269489,0,0,-0.59399,0,0,-1,-1,0,0,1,0,0,-2,2,0,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,1,-1,0,0,1,0,0,-2,0,0,0,0,0,0,1,0,-0.520858,0,-1,-0.619518,0,0,0,0,1,0,1,0,2,0,0,1
0,0,0,1,1,2,0,-0.687321,0,0,0,1,0,0,0,0,-0.6,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,1.11429,0,-1,0,0,2,0,0,1.0,-1,0,-0.860871,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,-1,2,0,-1,0,0,1,-1,0,1,0,0,1,0,-0.742246,0,0,-0.586207,0,0,6,0,0,0,-1,0,0,0,0,1
0,-1,0,1,0,0,0,-0.737754,0,0,-1,0,0,0,0,0,-0.443012,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.47413,1,0,0,0,-1,0,0,3.961367,0,-1,-0.699586,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.48519,0,0,-0.514366,0,0,1,0,0,0,0,1,-2,0,0,1
0,0,0,0,-2,0,0,-0.612903,0,0,0,0,0,0,0,0,-0.457053,0,0,0,-2,0,0,0,0,0,0,2,0,2,0,0,0.9321,3,0,0,-1,0,0,0,0.444182,1,0,-0.670089,1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,-0.636364,0,0,-0.484164,0,0,0,0,0,0,-2,0,0,0,1,1
-1,1,0,0,2,2,0,-0.612903,0,0,0,0,0,0,0,0,-0.591512,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0.90534,3,-1,0,0,0,2,0,1.714922,1,0,-0.643035,1,1,1,-1,0,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,-1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,-1,0,0,0,0,1,-0.328374,0,0,-0.475113,0,0,0,0,1,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,0.067103,2,0,0,0,0,0,0,0,0.094681,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1.32041,0,0,0,-1,0,0,-2,0.493457,1,-1,-0.603351,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,-1,0,-1,1,0,0,0,0,1,0,1,1,0,1,-0.649196,0,0,-0.633765,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.505958,0,0,0,0,0,0,-1,0,-0.700529,0,0,-1,1,0,0,-1,1,0,-1,2,0,0,0,1,1.58777,8,0,0,1,0,0,0,0.167579,-1,0,-0.802379,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,2,0,0,0,6,0,0,-1,0,0,0,-1,-1,0,0,-4,-2,-0.69684,0,1,-0.63838,0,0,0,1,-1,0,0,0,1,4,0,1
0,-1,-1,2,0,0,0,-0.478736,-1,0,0,0,2,-2,-1,0,-0.70047,0,1,0,1,1,4,0,1,0,0,0,0,0,0,1,1.64689,4,2,0,1,0,0,0,0.587228,0,0,-0.776694,0,0,0,0,0,0,2,0,0,0,1,0,0,-1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-0.696182,0,0,-0.615443,2,1,0,0,0,0,-1,0,1,0,0,1
0,2,2,0,0,0,-1,-0.374356,0,0,0,0,0,0,0,0,-0.679108,0,0,0,1,0,0,-1,0,1,0,0,0,-2,1,0,1.72975,4,0,0,1,2,-1,0,0.25118,0,0,-0.790991,-1,0,2,0,0,0,0,0,0,0,1,0,4,-1,2,-2,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,1,0,-0.686862,0,0,-0.648496,2,0,0,0,0,0,5,0,0,0,0,1
0,1,0,0,0,-1,1,-0.625,0,0,0,-1,1,1,1,0,-0.72258,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,1.72724,6,0,0,1,0,-1,1,2.530471,0,1,-0.633458,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,1,2,0,0,-2,0,0,0,0,2,0,0,1,0,0,-0.788064,0,0,-0.630393,1,0,0,0,-1,0,0,0,1,-1,1,1
0,1,0,0,0,0,1,-0.487521,0,0,0,0,0,1,0,0,-0.741542,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.645,2,3,0,1,0,0,0,1.142447,0,0,-0.751492,0,0,1,0,0,0,1,0,0,0,1,2,0,0,-2,2,1,0,0,0,4,0,-1,0,1,0,2,0,0,0,0,0,0,1,0,-1,0,-1,1,0,0,0,0,-0.653111,0,1,-0.619974,0,0,0,1,0,0,2,1,0,0,1,1
0,1,0,0,0,0,1,-0.578881,0,0,0,0,0,1,0,0,-0.71172,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,1.37143,10,0,0,1,0,1,0,1.325695,0,0,-0.624261,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.662468,0,0,-0.636776,1,0,4,1,0,1,0,0,1,0,1,1
0,0,0,1,1,0,0,-0.878655,0,0,0,0,0,0,3,0,-0.691554,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1.14752,22,0,0,0,0,0,1,1.18033,1,0,-0.803279,-1,0,0,0,0,1,1,-1,0,2,0,0,2,0,0,-1,-1,1,0,1,1,0,0,1,2,0,0,0,0,3,0,0,-1,0,0,0,0,0,-1,1,1,0,0,-0.556871,0,1,-0.52,0,0,0,2,0,-1,0,0,0,0,0,1
0,1,0,0,-1,0,0,-0.631692,0,0,0,0,0,0,0,0,-0.654215,1,0,2,0,0,2,0,0,0,0,0,2,0,0,-1,1.74286,1,0,0,0,0,0,0,1.18033,0,0,-0.827448,0,0,0,1,0,0,0,0,-1,0,0,2,0,1,0,1,0,1,2,0,1,1,0,-1,2,0,0,0,1,0,2,0,-1,0,0,0,1,0,0,0,1,0,1,-0.587126,0,1,-0.364505,0,-1,0,0,0,-2,1,0,2,-1,0,1
0,0,0,0,0,0,0,-0.885995,0,0,0,-1,0,2,0,0,-0.674942,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.42642,7,0,0,0,0,0,0,1.18033,-1,0,-0.032419,1,2,0,0,0,-1,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,-2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.55574,0,1,-0.514234,-3,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,-3,0,3,0,-0.303077,0,0,0,-1,0,0,-1,0,-0.7432,1,0,1,4,0,0,0,-1,0,0,3,-3,0,0,0,3.5132,1,0,0,1,1,0,0,0.490967,0,1,-0.640933,2,0,0,0,-1,0,0,0,0,7,1,0,0,-1,0,0,0,0,2,0,0,0,0,0,2,0,-1,2,1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,-0.710174,0,0,-0.642036,0,2,-1,0,0,0,0,0,0,0,1,1
-1,0,0,-1,0,0,0,-0.776217,0,0,0,0,0,0,1,-1,2.246204,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1.76707,6,0,0,0,1,-3,0,0.369872,4,0,-0.817935,0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,0,0,0,3,1,1,0,0,0,0,0,-2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,-0.634508,1,0,-0.613742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.726098,0,0,0,3,0,0,0,0,-0.189937,1,0,0,0,-1,0,-1,1,1,0,0,0,0,-1,0,1.7573,-13,0,1,0,0,1,0,0.836179,0,0,-0.836449,-1,0,1,0,1,0,0,0,0,0,1,-3,-1,0,0,0,0,0,-3,1,0,0,0,2,0,0,-2,0,0,-2,3,0,0,0,0,0,-3,0,2,-1,0,0,0,-0.310544,0,0,-0.638366,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,-1,0,0,0,0,2.12,0,0,-1,0,0,-1,2,0,-0.284449,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1.77881,2,0,0,2,0,0,0,1.091619,0,0,-0.788535,-2,0,0,0,0,-1,1,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,-1,0,0,1,0,0,2,0,0,0,1,0,0,-1,0.147551,0,0,-0.54796,0,1,-1,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0.227644,0,0,0,1,0,1,0,0,0,0,2,3,0,-1,0,2.04203,18,0,0,-1,0,1,0,0.600632,-1,-1,-0.831349,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.478261,0,0,-0.859018,4,0,0,-1,0,0,0,0,0,0,1,1
0,2,0,-1,0,0,0,1.682427,0,0,0,0,-1,0,-2,0,-0.905141,0,1,0,1,0,0,-1,0,-1,0,0,0,0,2,0,1.32633,3,0,0,0,0,0,0,0.261656,-2,0,-0.736288,0,0,-1,0,0,0,1,1,0,-2,0,0,0,0,0,1,-1,0,0,0,-2,0,0,-1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.521895,0,-2,-0.585117,0,0,0,0,-2,0,0,0,0,0,1,1
0,-1,0,0,0,2,0,-0.576351,0,0,0,1,0,2,0,0,-0.22286,0,0,-1,0,0,0,0,0,0,2,2,0,0,0,0,1.62857,5,0,0,0,1,0,0,2.013223,0,0,-0.792789,0,0,0,0,1,0,0,0,2,-2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-3,0,-0.692695,0,0,-0.555556,0,0,-1,1,1,0,0,1,0,0,1,1
-1,0,0,0,0,0,2,-0.714492,0,0,0,0,0,0,0,0,-0.636364,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,1.95595,8,0,2,0,-3,0,0,3.174551,0,0,-0.789474,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,-1,0,0,0,0,0,-2,0,0,0,-1,1,0,0,-1,1,0,-1,0,0,0,0,0,1,0,0,0.042509,0,0,-0.529288,0,0,0,1,0,0,0,1,1,0,1,1
0,0,1,0,0,2,0,-0.654765,0,-1,2,0,0,0,-2,2,-0.304098,0,0,2,-3,0,0,0,1,0,0,0,-1,0,3,-1,2.54304,11,0,0,2,0,-1,0,1.800754,0,0,-0.789474,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428571,0,0,-0.80278,0,0,-3,1,1,-3,0,-2,1,0,1,1
0,0,1,1,1,0,-2,-0.851898,0,1,4,0,0,0,0,-1,-0.824489,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,2.08535,6,2,0,0,0,-1,0,1.10938,0,1,-0.743801,1,1,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,1,1,0,-1,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,0,-0.73913,0,0,-0.715708,0,0,0,2,0,0,1,-1,0,1,1,1
0,0,0,0,1,0,0,-0.614204,0,-1,0,0,0,0,0,3,-0.7,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,-1,1.91368,4,0,0,-1,1,-1,2,1.080448,0,1,-0.836188,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,2,0,-1,0,0,0,0,2,0,0,0,0,0,-0.141232,0,0,-0.749656,0,0,0,0,1,0,3,0,1,0,1,1
0,0,0,0,0,0,0,-0.65609,0,0,-1,0,0,1,0,-1,-0.653486,1,0,0,0,0,1,1,0,-1,0,0,0,3,-1,-1,1.77218,8,0,0,0,0,-3,0,1.161697,-1,1,-0.825936,1,1,0,-2,0,2,-1,0,1,3,1,0,1,1,0,1,0,0,0,0,-1,1,0,-2,-1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.822237,0,0,-0.711637,0,0,0,0,0,1,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.442894,0,0,2,0,0,0,0,1,-0.574413,1,0,0,0,1,0,-1,0,-1,2,0,0,0,-1,0,0.95261,0,0,-2,-1,0,1,0,1.310912,0,0,-0.757383,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,-1,0,0,1,0,1,0,0,1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,1,-1,2,0,-0.54434,1,1,-0.847085,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.484816,2,0,-2,0,0,1,0,1,-0.628863,1,0,1,0,0,0,0,-1,0,0,0,-4,0,-1,-1,1.17778,0,0,0,0,-1,0,0,0.636364,0,0,-0.636364,0,-2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,-1,0,0,0,1,1,0,1,0,-1,0,0,0,0,0,-2,-0.852797,-1,1,-0.693531,0,0,-1,0,0,-1,0,-1,0,0,0,1
0,-1,0,0,0,0,-1,-0.581737,0,0,0,0,0,1,0,1,-0.679725,1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0.68503,0,0,0,-1,0,1,0,0.89403,0,0,-0.668468,0,0,0,0,0,0,0,1,-2,0,0,0,2,-1,-1,0,1,0,-2,0,-1,0,0,1,0,1,1,0,3,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.599626,0,1,-0.651455,0,0,0,0,1,1,-2,0,0,-2,0,1
0,-1,1,-2,0,1,0,-0.551487,-1,0,1,0,0,1,0,1,-0.728738,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,2,1.38954,5,1,0,0,1,0,0,1.773533,0,0,-0.820577,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,-1,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1.515914,2,0,-0.268113,0,0,0,0,1,2,0,0,-1,0,1,1
0,2,1,0,0,0,0,-0.73913,0,0,0,0,0,0,0,1,-0.703797,-1,-3,0,0,0,0,0,0,0,0,1,2,0,0,0,0.68935,5,1,-1,0,1,0,-1,1.42623,0,0,-0.757948,2,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,-1,-1,0,-2,3,0,0,0,0,0,0,0,-2,0,1,0,1,0,-10.896666,0,1,-0.242819,0,0,0,0,1,-2,0,0,2,0,1,1
0,0,1,0,0,0,0,-0.73913,0,0,1,0,0,0,0,1,-0.709371,0,0,0,-5,0,0,0,0,0,0,1,0,0,-1,0,3.97557,7,0,0,0,1,1,0,2.497006,0,0,-0.803279,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,-0.592565,0,0,0.232233,0,0,0,0,0,0,0,0,0,0,1,1
1,-1,-1,0,0,0,2,-0.5,0,0,0,-1,0,0,0,1,-0.755102,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,2.02957,5,1,0,0,1,0,1,1.978783,0,0,-0.655242,2,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,3,0,1,0,0.748875,0,0,-0.626052,0,0,-3,0,0,1,0,0,0,0,1,1
0,0,-3,0,0,0,0,-0.17121,0,0,2,0,4,0,3,1,-0.848375,0,0,1,0,1,0,0,-1,0,1,0,-1,-1,0,2,0.8145,10,0,0,0,1,0,1,1.489055,0,1,-0.797375,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,-1,0,3,0,0,3,-1,-3,0,0,0,-1,0,0,0,1,0,3.426175,0,0,-0.581314,-3,0,0,0,0,0,2,0,0,0,1,1
1,0,0,-2,0,0,0,-0.67447,0,0,0,-1,-2,1,0,1,-0.248107,0,0,1,0,-1,0,0,0,1,1,3,2,3,0,0,1.92655,8,0,0,0,0,0,1,2.267937,0,0,-0.67669,0,0,0,0,0,0,1,0,0,0,-1,2,0,1,0,2,0,0,0,1,0,0,0,-1,0,0,0,0,-2,0,0,0,1,0,0,0,0,-1,0,-2,0,0,0,2.771895,0,0,-0.618543,0,0,0,0,0,1,0,1,0,2,1,1
0,0,-1,1,-2,0,0,-0.747172,0,3,-1,0,-3,0,2,1,-0.839749,0,1,2,0,0,2,2,0,0,0,0,-2,4,1,0,1.17786,8,0,0,1,0,0,0,1.84152,1,0,-0.735328,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,2,-1,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,-2,0,-1,-1,0,0,2,0,-2,0,-0.447114,0,0,-0.533314,0,0,0,-4,0,-1,0,0,0,-1,0,1
0,1,-1,1,0,0,3,-0.61182,0,0,2,0,-1,0,0,1,-0.716026,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.87406,5,0,0,0,2,0,0,1.30602,0,0,-0.733613,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,2,-3,-2,0,0,1,0,0,2,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-0.055435,0,0,-0.586207,2,0,0,0,0,1,0,1,-1,-1,0,1
0,0,1,1,0,0,0,-0.550772,1,0,0,1,-2,1,0,0,-0.641123,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1.33765,5,0,0,0,0,0,0,0.853659,0,0,-0.826179,0,2,0,0,0,-1,0,1,-2,0,0,0,-1,0,1,0,0,0,2,0,6,0,0,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.478261,0,0,1.198969,0,0,3,0,0,0,0,0,2,0,0,1
0,0,0,-2,1,0,0,0.268052,1,0,1,0,0,-2,0,0,2.634997,0,0,2,0,0,0,0,0,1,0,0,0,3,0,-1,1.17143,3,0,1,0,0,0,0,1.021555,0,2,-0.878769,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,-1,1,0,0,0,-1,3,0,0,1,0,1,0,2,0,-1,0,0,0,0,0,0,0,-0.793652,1,0,-0.814927,3,1,2,0,0,0,0,-3,2,1,1,1
0,1,0,0,1,0,0,-0.049528,1,0,0,0,-1,0,0,0,1.69388,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,1.17143,6,0,0,0,0,0,0,1.018798,0,0,-0.35412,1,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,-0.610645,0,0,-0.750696,0,0,0,1,0,1,1,0,0,1,1,1
0,1,0,0,1,0,0,-0.016527,1,0,-2,0,0,1,0,0,1.69388,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1.62356,6,0,0,0,0,0,0,1.014896,0,0,-0.824537,1,0,-1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-1,1,1,0,1,1,0,3,0,-1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,-0.661225,0,0,-0.882599,0,0,2,0,0,0,1,1,2,1,1,1
0,1,1,0,0,0,1,-0.42368,0,0,0,0,0,0,0,0,-0.621242,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.35485,2,0,0,0,0,0,0,1.208042,0,0,-0.750037,-3,0,0,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,1,2,0,0,1,1,0,0,3,-1,-3,2,0,1,0,0,0,-1,0,0,0,-0.52,0,0,-0.628391,4,0,0,0,0,-1,0,1,0,1,1,1
0,0,1,-1,-1,0,2,-0.230121,0,0,1,0,0,0,4,0,-0.620974,0,0,0,0,0,0,0,0,-1,1,0,0,3,1,0,1.41132,0,0,0,0,2,0,1,1.034926,0,0,-0.74944,0,0,0,0,1,0,1,0,0,0,0,1,-1,0,-2,0,-1,0,0,1,-1,7,0,1,-1,0,1,0,1,3,0,0,0,0,0,1,0,-1,0,0,0,-3,0,-0.536715,0,-2,-0.665523,0,0,0,0,2,0,-1,0,0,1,1,1
