V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.636552,0,0,0,0,0,0,0,0,-0.67935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25764,11,0,0,0,0,0,0,1.020726,0,0,-0.8571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.788485,0,0,-0.599935,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66858,0,0,0,0,0,0,0,0,-0.686748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22996,12,0,0,0,0,0,0,1.039395,0,0,-0.848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.776345,0,0,-0.593216,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.647422,0,0,0,0,1,0,0,0,-0.696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22525,10,0,0,0,0,0,0,0.91186,0,0,-0.845639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762871,0,0,-0.59563,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666768,0,0,0,0,0,0,0,0,-0.690731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59148,1,0,0,0,0,0,0,0.582762,0,0,-0.493635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788711,0,0,-0.566634,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.668153,0,0,0,0,0,0,0,0,-0.690688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59237,0,0,0,0,0,0,0,0.522055,0,0,-0.453874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.765832,0,0,-0.538586,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.669488,0,0,0,0,0,0,0,0,-0.693707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43594,0,0,0,0,0,0,0,0.60177,0,0,-0.548074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.721763,0,0,-0.555349,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.317259,0,0,0,0,0,0,0,0,-0.749338,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64026,3,0,0,1,0,0,0,0.182711,0,0,-0.756854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726698,0,1,-0.614309,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.34112,0,0,0,0,0,0,0,0,-0.754594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39487,3,0,0,1,0,0,0,1.058854,0,0,-0.829192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728287,0,1,-0.608312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580518,0,0,0,0,0,0,0,0,-0.755904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32925,2,0,0,1,0,0,0,1.002457,0,0,-0.777733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.725395,0,0,-0.618101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667948,0,0,0,1,0,0,0,0,-0.660506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0607,1,0,0,0,0,0,0,1.458475,0,0,-0.698855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.6444,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.655793,0,0,0,1,0,0,0,0,-0.662444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06375,2,0,0,0,0,0,0,1.580282,0,0,-0.683596,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767787,0,0,-0.605345,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.652449,0,0,0,1,0,0,0,0,-0.654513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039,2,0,0,0,0,0,0,1.409874,0,0,-0.680874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727273,0,0,-0.560637,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.594644,0,0,0,0,0,0,0,0,-0.673467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735,2,0,0,0,0,0,0,1.515864,0,0,-0.524693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.619724,0,0,-0.673144,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586262,0,0,0,0,0,0,0,0,-0.774071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.7434,1,0,0,0,1,0,0,1.413276,0,0,-0.550817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725794,0,1,-0.675089,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585714,0,0,0,0,0,0,0,0,-0.748272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74864,2,0,0,0,0,0,0,1.670452,0,0,-0.536136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571996,0,1,-0.677231,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.527989,0,0,0,0,0,0,0,0,-0.622075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.27396,2,0,0,0,0,0,0,1.328543,0,0,2.508857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.578472,0,0,-0.725909,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.518796,0,0,0,0,0,0,0,0,-0.726151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13788,3,0,0,0,0,0,0,1.364221,0,0,2.458418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.594891,0,0,-0.726336,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.50898,0,0,0,0,0,0,0,0,-0.73234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17127,1,0,0,0,0,0,0,1.383114,0,0,3.239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.567905,0,0,-0.726707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.578337,0,0,0,0,0,0,0,0,-0.440659,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.55971,0,0,0,0,0,0,0,0.447837,0,0,-0.858927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62267,0,0,-0.723079,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.569603,0,0,0,0,0,1,0,0,-0.346499,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.3021,0,0,0,0,0,0,0,0.453282,0,0,-0.852562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.623499,0,0,-0.711353,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538578,0,0,0,0,0,0,0,0,-0.330913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60878,0,0,0,0,0,0,0,0.436776,0,0,-0.836249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.630729,0,0,-0.726784,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653275,0,0,0,0,0,0,0,0,-0.801795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9918,0,0,0,0,0,0,0,1.016025,0,0,-0.659529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.845111,0,0,-0.750323,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693591,0,0,0,0,0,0,0,0,-0.802882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00591,0,0,0,0,0,0,0,0.23855,0,0,-0.656494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.914462,0,0,-0.81829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697823,0,0,0,0,0,0,0,0,-0.788356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01801,0,0,0,0,0,0,0,0.342857,0,0,-0.647918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842105,0,0,-0.776037,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72699,0,0,0,0,0,0,0,0,-0.464212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78097,1,0,0,0,1,0,0,0.517807,0,0,-0.713277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468966,0,0,-0.357675,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737144,0,0,0,0,0,0,0,1,-0.388859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62149,1,0,0,0,0,0,0,0.805581,0,0,-0.757461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490169,0,0,-0.418268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726216,0,0,0,0,0,0,0,0,-0.478366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68893,2,0,0,0,1,0,0,0.31006,0,0,-0.745268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557746,0,0,-0.413813,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736905,0,0,0,0,0,0,0,0,-0.75522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30136,2,0,0,0,0,0,0,0.828184,0,0,-0.727052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626381,0,0,-0.707852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716613,0,0,0,0,0,0,0,0,-0.757199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26678,2,0,0,0,0,0,0,0.924567,0,0,-0.730194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588423,0,0,-0.723815,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704724,0,0,0,0,0,0,0,0,-0.756118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28095,1,0,0,0,0,0,0,0.904632,0,0,-0.739282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676375,0,0,-0.67742,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69871,0,0,0,0,0,0,0,0,-0.727609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84568,0,0,0,0,0,0,0,0.826924,0,0,-0.609897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615848,0,0,-0.678121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696369,0,0,0,0,0,0,0,0,-0.729132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88359,0,0,0,0,0,0,0,0.834954,0,0,-0.639206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601772,0,0,-0.667609,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701143,0,0,0,0,0,0,0,0,-0.732153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84206,1,0,0,0,0,0,0,0.849289,0,0,-0.615851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589125,0,0,-0.659639,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659679,0,0,0,0,0,0,0,0,-0.790456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00635,3,0,0,0,1,0,0,1.073351,0,0,-0.657868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.395733,0,0,-0.782988,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657963,0,0,0,0,0,0,0,0,-0.793984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01542,2,0,0,0,1,0,0,1.131497,0,0,-0.619458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725222,0,0,-0.686728,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656122,0,0,0,0,0,0,0,0,-0.812806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99225,3,0,0,0,0,0,0,1.217268,0,0,-0.639138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.494325,0,0,-0.776234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599047,0,0,0,0,0,0,0,0,-0.39992,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31454,0,0,0,0,0,0,0,0.648966,0,0,-0.643596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767398,0,0,-0.437107,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.489233,0,0,0,0,0,0,0,1,-0.450106,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33916,0,0,0,0,1,0,0,0.65477,0,0,-0.77738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.762771,0,0,-0.418614,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.54375,0,0,0,0,0,0,0,1,-0.415178,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.2899,1,0,0,0,0,0,0,0.646556,0,0,-0.771732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.739209,0,0,-0.604651,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,-0.625016,0,0,0,0,0,0,0,0,-0.749597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57169,4,0,0,0,1,0,1,1.030184,0,0,-0.831314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614366,0,0,-0.734783,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.644529,0,0,0,0,0,0,0,1,-0.856051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66068,4,0,0,0,0,0,1,0.980326,0,0,-0.77759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798753,0,0,-0.721551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613782,0,0,0,0,0,0,0,1,-0.788399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63816,5,0,0,0,0,0,1,0.968416,0,0,-0.769023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606029,0,0,-0.722693,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636153,0,0,0,0,0,0,0,0,-0.78103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97273,0,0,0,0,0,0,0,0.268198,0,0,-0.645678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736167,0,0,-0.737959,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675083,0,0,0,0,0,0,0,0,-0.773845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99697,0,0,0,0,0,0,0,0.267728,0,0,-0.672004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746558,0,0,-0.715536,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688355,0,0,0,0,0,0,0,0,-0.784732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94929,1,0,0,0,0,0,0,0.265892,0,0,-0.634805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747482,0,0,-0.732826,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.618261,0,0,0,0,0,0,0,0,-0.787078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01016,4,0,0,0,0,1,0,1.944827,0,0,-0.65287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524283,0,0,-0.628696,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.618682,0,0,0,0,0,0,0,0,-0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05927,4,0,0,0,1,1,0,1.9396,0,0,-0.659191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505567,0,0,-0.643235,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.533883,0,0,0,0,0,0,0,0,-0.826463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97709,3,0,0,0,1,0,0,1.90963,0,0,-0.657807,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627854,0,0,-0.78687,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.774172,0,0,0,0,0,0,0,0,-0.673674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00506,0,0,0,0,0,0,0,1.330698,0,0,-0.654126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640124,0,0,-0.576644,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.74822,0,0,0,0,0,0,0,0,-0.678478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00961,1,0,0,0,0,0,0,1.358691,0,0,-0.655785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644215,0,0,-0.675053,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756478,0,1,0,0,0,0,0,0,-0.677447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99617,0,0,0,0,0,0,0,1.283085,0,0,-0.656891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538885,0,0,-0.629273,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.65512,0,0,0,0,0,0,0,0,-0.746854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33962,1,0,1,0,0,0,0,0.680909,0,0,-0.742993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763754,0,0,-0.629644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.663296,0,0,0,0,0,0,0,0,-0.730734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38275,3,0,1,0,0,0,0,0.681591,0,0,-0.743718,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778957,0,0,-0.60887,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669827,0,0,0,0,0,0,0,0,-0.781015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34818,2,0,0,0,0,0,0,0.688379,0,0,-0.74414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775174,0,0,-0.67993,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716996,0,0,0,0,0,0,0,0,-0.506192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51915,5,0,1,0,0,0,0,2.241918,0,0,-0.829916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678475,0,0,-0.573494,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679457,0,0,0,0,0,0,0,0,-0.499674,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2.24437,4,0,0,0,0,0,0,2.249051,0,0,-0.845339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.682523,0,0,-0.557479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696853,0,0,0,0,0,0,0,1,-0.489121,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.19481,4,0,0,0,0,0,0,2.21243,0,0,-0.785343,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.673382,0,0,-0.533474,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750612,0,0,0,0,0,0,0,0,-0.59653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.70654,0,0,0,0,0,0,0,0.579645,0,0,-0.448609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636588,0,0,-0.579622,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.77066,0,0,0,0,0,0,0,0,-0.594316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67659,0,0,0,0,0,0,0,0.559723,0,0,-0.496048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616461,0,0,-0.603476,0,0,0,0,0,0,0,0,0,0,0,1
