V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.430997,0,0,0,0,0,0,0,0,-0.372061,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,2.91341,0,0,0,0,0,0,0,0.447566,0,0,-0.89812,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.683519,0,0,-0.713235,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.624666,1,0,0,0,0,0,-1,0,-0.638288,0,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,2.97644,0,0,0,0,1,0,1,0.86585,0,0,-0.863444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.655517,0,0,-0.719567,1,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,-1,1,0,-0.608698,0,0,1,0,0,0,0,0,-0.795677,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.22886,0,0,0,0,0,0,0,0.300882,2,0,-0.867345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.842105,0,0,-0.257758,0,0,0,0,0,1,2,1,0,0,0,1
0,0,0,0,0,-1,0,-0.312857,0,1,0,0,0,0,0,0,-0.79318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81389,1,0,0,0,0,0,0,0.401968,-2,0,0.480658,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-0.617802,0,0,-0.077508,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.72171,0,0,0,0,0,0,0,1,-0.591966,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1.34267,4,0,0,0,0,0,0,0.5,2,0,-0.765159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.53774,0,0,-0.928195,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.725299,0,0,0,0,0,0,0,0,-0.089346,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1.51613,2,0,0,0,1,0,0,0.5,0,0,-0.773356,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.256832,0,0,-0.624869,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.794633,0,1,0,0,0,0,0,0,-0.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13034,7,0,0,0,0,0,0,0.89148,0,0,-0.726783,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573182,0,0,-0.697534,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5588,0,0,0,0,0,0,0,0,-0.750111,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1.30928,2,0,0,0,0,-1,0,1.077728,0,0,-0.72941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.579507,0,0,-0.443275,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,-0.804321,0,0,0,0,0,0,0,0,-0.730797,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.82753,2,0,0,0,0,0,0,0.840273,0,0,-0.636422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.869287,0,0,-0.679745,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.75581,0,0,0,0,0,0,0,0,-0.733503,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.8278,5,0,0,0,-1,0,0,0.751799,0,0,-0.630397,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286623,0,0,-0.674755,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.680181,0,0,0,0,0,0,2,0,-0.773585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59597,3,0,0,1,1,0,0,0.762187,0,0,-0.617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,-0.6419,0,0,-0.8572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.668453,0,0,0,0,0,0,0,0,-0.648129,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.88107,3,0,0,0,0,0,0,1.18007,0,0,-0.513961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.350761,0,0,-0.575213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.583357,0,0,0,0,0,0,0,1,-0.295847,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.12552,1,0,2,0,1,0,0,0.702281,0,0,-0.907091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-0.773527,0,0,-0.614582,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.386155,0,0,0,1,0,0,0,1,-0.535195,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1.36994,0,0,0,-1,0,0,0,0.796991,0,0,-0.738318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.908809,0,0,-0.685321,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.115565,0,0,0,0,0,0,1,0,-0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46106,6,0,0,0,0,0,0,0.643522,0,0,-0.794974,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55176,0,0,-0.72093,0,1,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,0,0,-0.578111,0,0,0,0,0,0,0,1,-0.863374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.77691,9,0,0,0,1,0,0,1.425366,0,0,-0.748483,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705093,0,0,-0.631487,0,0,2,0,0,0,0,0,1,0,1,1
0,0,0,-1,0,0,0,-0.536046,0,0,0,0,0,0,0,0,-0.714043,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1.23537,0,0,0,0,0,0,0,0.264706,0,0,-0.718329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-0.850732,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.629305,0,0,0,0,0,0,0,0,-0.663881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93831,0,0,0,0,0,0,0,0.278686,0,0,-0.50902,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583807,0,0,-0.784695,-1,0,0,0,1,0,0,-2,0,0,0,1
0,1,0,1,0,0,1,-0.564294,0,0,0,0,0,0,0,0,-0.84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.46097,2,0,0,0,0,0,0,1.084196,0,0,-0.703479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622514,0,0,-0.712357,0,0,-1,0,0,0,1,0,1,1,0,1
1,0,0,0,0,0,-2,-0.17581,0,0,0,0,-1,0,0,0,-0.039414,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.74042,1,0,1,0,1,0,1,1.633531,0,0,-0.328839,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.481732,0,0,-0.87623,0,0,0,0,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,-0.676039,0,1,0,0,0,0,0,0,-0.605709,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.92349,0,0,0,-1,0,0,0,1.816499,0,0,-0.650892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.629036,0,0,-0.688813,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.747387,0,1,0,0,0,0,0,1,-0.78926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11785,0,0,0,0,0,-1,0,0.857053,0,0,-0.758644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658936,0,0,-0.295348,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750106,0,0,0,0,0,0,0,0,-0.743927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.62159,5,0,0,0,0,0,0,0.680851,0,0,-0.579215,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.774345,0,0,-0.643415,0,1,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.731773,0,0,2,0,0,2,-2,0,-0.751577,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.59021,1,0,0,0,0,0,0,1.393034,0,0,-0.664624,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.854259,0,0,-0.7818,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.719282,0,0,1,0,0,0,0,0,-0.36786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.26467,3,0,1,0,0,1,0,2.114709,0,0,-0.8001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.436434,0,0,-0.170728,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784623,0,0,0,0,0,1,0,0,-0.554808,0,0,-1,1,0,0,1,-1,0,0,0,0,0,0,0,1.83681,5,0,1,0,0,0,0,2.480904,0,0,-0.793746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.790845,0,0,-0.802868,0,0,2,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.775939,0,0,0,0,0,0,0,0,-0.549407,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.73164,0,0,0,0,0,0,0,1.800712,0,0,-0.846994,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.59971,0,0,-0.516469,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.756752,0,0,0,0,0,0,0,0,-0.59547,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.96808,0,0,0,1,0,0,0,0.645791,0,0,-0.44227,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791663,0,0,-0.571429,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.739492,0,0,1,-1,0,0,0,0,-0.733333,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.4675,2,0,1,0,0,0,0,0.845289,0,0,-0.753097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.48489,0,0,-0.660359,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.682867,0,0,0,0,0,0,0,0,-0.763514,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0.87555,2,0,1,0,0,0,0,0.523801,2,0,-0.541686,0,0,1,0,0,1,0,1,0,0,0,1,-1,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.766394,0,0,-0.627661,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.591749,0,0,0,0,0,0,0,2,-0.787031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82928,1,0,1,0,0,0,0,1.210196,0,2,-0.788153,0,0,0,0,0,0,1,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.320985,0,0,-0.715081,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.626756,0,0,0,0,0,0,0,0,-0.760726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1.50754,2,0,1,0,0,0,0,1.286769,0,0,-0.764027,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-0.232172,0,0,-0.691323,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.73063,0,0,0,0,0,0,1,0,-0.590829,0,0,0,3,0,0,1,0,0,0,0,0,-1,0,0,1.2461,1,0,0,0,0,0,0,0.635766,0,0,-0.715282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679074,0,0,-0.628968,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737117,0,0,0,0,0,0,0,0,-0.730366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25959,0,0,0,0,0,0,0,0.275,0,0,-0.689893,0,2,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.703797,0,0,-0.63975,0,0,0,0,0,0,-1,0,0,0,0,1
0,-2,0,0,0,0,0,-0.749353,0,0,0,0,0,0,0,1,-0.670567,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7774,4,0,1,0,0,0,0,0.54893,0,0,-0.774832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.657143,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.666848,0,0,0,0,0,0,0,1,-0.316592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65445,5,0,0,0,0,0,0,0.534217,0,0,-0.767461,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.672357,-2,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.591193,0,0,0,0,0,0,0,0,-0.585321,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1.31007,4,0,0,0,0,0,0,0.896611,0,0,-0.737162,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.759812,0,0,-0.60028,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.539711,0,0,0,0,0,0,0,0,-0.839432,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.20231,2,0,0,0,-2,0,0,0.980138,0,0,-0.762701,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-0.720591,0,0,-0.638548,0,0,0,1,0,0,0,1,0,0,1,1
0,1,0,1,0,0,0,-0.52424,0,0,0,0,0,0,0,0,-0.615195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31847,1,0,0,0,0,0,0,0.761905,0,0,-0.715424,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,-0.661205,0,0,-0.690934,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.877855,1,0,0,0,0,0,0,0,-0.466479,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.36937,3,0,-1,0,0,0,0,1.370026,0,0,-0.789855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.509169,0,0,-0.598926,0,0,0,0,0,-1,0,0,0,1,0,1
-1,0,0,1,0,0,0,-0.545218,0,0,0,0,0,0,0,0,-0.397445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24095,1,0,0,0,0,0,0,2.3955,0,0,-0.735944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430563,0,1,-0.554201,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,1,0,0.075365,0,0,0,0,0,0,0,0,-0.696058,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0.94513,6,0,0,0,1,0,0,0.743095,0,0,-0.551618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,-0.567013,0,1,-0.559014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.73913,0,0,0,0,0,0,0,0,-0.406418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95718,0,0,0,0,0,0,0,0.706809,0,0,-0.691094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.221624,0,0,-0.728359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.73913,0,0,0,0,0,0,0,0,-0.646259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.79004,3,0,0,0,0,-1,0,2.133123,0,0,-0.741967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.450167,0,0,-0.776377,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.605089,0,0,0,0,0,0,0,0,-0.787051,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.02374,2,0,0,0,0,0,0,0.521725,1,0,-0.710866,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.566187,0,0,-0.660561,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512163,0,0,0,0,0,0,0,0,-0.885102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58582,7,0,0,0,1,0,0,1.467419,0,0,-0.634615,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.679612,0,0,-0.590093,2,0,-1,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575874,0,0,0,0,0,0,0,0,-0.712454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.89653,2,0,0,0,0,0,0,0.742462,0,0,-0.799662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.669429,0,0,-0.681171,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.564912,0,0,0,0,1,0,0,0,-0.699423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42976,2,1,1,0,1,0,0,0.612498,0,0,-0.765032,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665119,0,0,-0.650232,0,0,0,0,0,0,1,0,0,0,0,1
0,1,0,0,0,0,1,-0.777975,0,0,0,0,1,1,0,0,-0.72152,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.68465,7,0,0,0,0,0,0,1.273142,2,0,-0.641065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.648782,0,0,-0.583596,1,0,0,1,0,1,0,0,0,0,1,1
-1,0,0,0,0,0,0,-0.269446,0,0,0,0,2,0,0,0,-0.520361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.29689,6,1,0,0,0,0,0,1.298705,0,0,-0.739315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.647624,1,0,-0.629029,1,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.660692,0,0,0,0,0,0,0,0,-0.693246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88815,0,0,0,0,0,0,0,0.989221,0,0,-0.780506,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.554426,0,1,-0.535256,0,0,0,0,0,0,1,0,2,0,0,1
0,0,2,0,0,0,0,-0.75125,0,0,0,0,0,0,0,1,-0.139298,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.84989,7,0,0,0,0,0,0,0.955309,0,1,-0.803279,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.121773,0,1,-0.556022,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615204,0,0,0,0,0,0,0,0,-0.550177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0167,2,0,0,1,0,0,0,0.772972,0,0,-0.710045,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.710278,0,0,-0.623805,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.541024,0,0,0,0,1,0,0,0,-0.724646,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.52861,1,0,0,0,0,0,0,2.753469,-1,0,-0.783932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698411,0,0,0.030042,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,1.862623,0,0,0,0,0,0,0,0,-0.738485,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.87579,2,0,0,-1,1,-1,0,0.925926,0,0,-0.770412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.528196,0,0,-0.653608,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,1,0,-0.125894,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.32698,0,1,0,0,0,0,0,1.231168,0,0,-0.667661,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.399421,0,0,-0.078213,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.660984,0,0,0,0,0,0,0,2,-0.805358,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.4266,5,0,0,1,0,0,0,1.392507,0,0,-0.767919,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.023612,0,0,-0.902643,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.677792,0,0,0,0,1,0,0,0,-0.65253,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1.74425,5,1,0,0,0,0,0,1.316269,0,0,-0.520456,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.924411,0,0,-0.397212,0,0,0,1,1,-1,0,0,0,0,1,1
