V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.551485,0,0,0,1,0,0,0,0,-0.500083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266,0,0,0,0,0,0,0,0.473877,0,0,-0.712023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654397,0,0,-0.459838,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.74161,0,0,0,0,0,0,0,0,-0.55281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95916,0,0,0,0,0,0,0,0.208244,0,0,-0.631692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756758,0,0,-0.600948,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.731352,0,0,0,0,0,0,0,0,-0.554919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.92179,0,0,0,0,0,0,0,0.211222,0,0,-0.596775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752339,0,0,-0.599336,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.786623,0,0,0,0,0,0,0,0,-0.697472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10523,3,0,0,0,0,0,0,1.356894,0,0,-0.691315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812026,0,0,-0.7461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74134,0,0,0,0,0,0,0,0,-0.695896,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.10723,3,0,0,0,0,0,0,1.391706,0,0,-0.694085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789542,0,0,-0.758388,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71793,0,0,0,0,0,0,0,0,-0.848119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43712,2,0,0,0,0,0,0,1.390755,0,0,-0.792327,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347611,0,0,-0.693396,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.714633,0,0,0,0,1,0,0,0,-0.845377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6413,3,0,0,0,1,0,0,1.437045,0,0,-0.79241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.366491,0,0,-0.691361,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.456396,0,0,0,0,0,0,0,0,-0.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77709,3,0,0,0,0,0,0,0.63541,0,0,-0.798409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414278,0,0,-0.654589,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.454219,0,0,0,0,0,0,0,0,-0.563743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72181,2,0,0,0,0,0,0,0.684416,0,0,-0.799411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395151,0,0,-0.659614,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.534875,0,0,0,0,0,0,0,0,-0.770511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85413,0,0,0,0,0,0,0,1.005749,0,0,-0.531959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627754,0,0,-0.639593,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573973,0,0,0,0,0,0,0,0,-0.793951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83032,0,0,0,0,0,0,0,0.715953,0,0,-0.664149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625436,0,0,-0.640535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.395012,0,0,0,0,0,0,0,0,-0.581393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01314,1,0,0,0,0,0,0,0.78788,0,0,-0.651769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584976,0,0,-0.722381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.37688,0,0,0,0,0,0,0,0,-0.557268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0817,1,0,0,0,1,0,0,0.789867,0,0,-0.622355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516066,0,0,-0.68006,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.445941,0,0,0,0,0,0,0,0,-0.733596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6224,3,1,1,0,0,0,0,1.032517,0,0,-0.795332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.572773,0,0,-0.798638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.475681,0,1,0,0,0,0,0,0,-0.728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55398,3,0,0,0,1,0,0,1.063512,0,0,-0.781724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.594117,0,0,-0.78543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.867122,0,0,0,0,0,0,0,1,-0.551826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09046,0,0,0,0,0,0,0,0.815739,0,0,-0.686206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630271,0,0,-0.612042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.872089,0,0,0,0,0,0,0,0,-0.566852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17858,0,0,0,0,0,0,0,0.832665,0,0,-0.719343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.628625,0,0,-0.616361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.760628,0,0,0,0,1,0,0,0,8.428637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08007,0,0,0,0,0,0,0,1.54435,0,0,-0.69054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.565065,0,0,-0.484789,0,0,0,1,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.755617,0,0,1,0,1,0,0,0,8.422433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13595,0,0,0,0,0,0,0,1.790713,0,0,-0.68429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557332,0,0,-0.451876,0,0,1,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742217,0,0,0,0,0,0,0,0,-0.611016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03739,0,0,0,0,0,0,0,0.291506,0,0,-0.653976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602433,0,0,-0.706966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760535,0,0,0,0,0,0,0,0,-0.617147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04208,0,0,0,0,0,0,0,0.326472,0,0,-0.652488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705505,0,0,-0.709293,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.525384,1,0,0,0,0,0,0,1,-0.637761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.2762,3,0,0,0,0,0,0,0.609954,0,0,-0.854189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.628361,0,0,-0.83054,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.426162,1,0,0,0,0,0,0,0,-0.611339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34729,2,0,0,0,0,0,0,0.611732,1,0,-0.857609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.624157,0,0,-0.788735,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.536547,0,0,0,0,0,0,0,0,-0.509344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75424,4,0,0,0,0,0,0,1.095773,0,0,-0.855812,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.832383,0,1,-0.407358,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.574426,0,0,0,0,0,0,0,0,-0.521414,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.66754,4,0,0,0,0,0,0,0.959344,0,0,-0.808759,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820772,0,1,-0.38113,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.621495,0,0,0,0,0,0,0,0,-0.387681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.59548,5,0,0,0,0,0,0,1.309141,0,0,-0.781697,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.663217,0,0,-0.737735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626563,0,1,0,0,0,0,0,0,-0.350011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76397,5,0,0,0,0,0,0,1.346213,0,0,-0.829999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643921,0,0,-0.727535,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818498,0,0,1,0,0,0,0,0,-0.648851,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.27134,3,0,0,0,0,0,1,0.763004,0,0,8.812898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.579356,0,0,-0.739783,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,1,0,1,0,-0.814768,0,0,0,0,0,0,1,0,-0.646401,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2.25189,2,0,0,0,0,0,0,0.725397,0,0,8.910065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591956,0,0,-0.717318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.695779,0,0,0,0,0,0,0,0,-0.646606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,1,0,0,0,0,0,0,0.679353,0,0,-0.774345,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815803,0,0,-0.59087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.701357,0,0,0,0,0,0,0,1,-0.654424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63049,1,0,0,0,0,0,0,0.708864,0,0,-0.794673,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804545,0,0,-0.60035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682044,0,0,0,0,0,0,0,0,-0.814608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49075,2,0,0,0,0,0,0,0.67087,0,0,-0.77036,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342318,0,0,-0.776146,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61576,0,0,0,0,0,0,0,0,-0.804893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4975,2,0,0,0,0,0,0,0.685583,0,0,-0.76674,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.441262,0,0,-0.78774,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60557,0,0,0,0,0,0,0,0,-0.784908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25662,3,0,0,0,1,0,0,1.355848,0,0,-0.708916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769044,0,0,-0.696211,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609493,0,0,0,0,0,0,0,0,-0.783397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466,3,0,0,1,0,0,0,1.398905,0,0,-0.722582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768822,0,0,-0.699621,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765465,0,0,0,0,0,0,0,0,-0.597669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28553,0,0,0,0,0,0,0,0.221937,0,0,-0.732694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.784378,0,0,-0.567054,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765176,0,0,0,0,0,0,0,0,-0.662042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23395,0,0,0,0,0,0,0,0.251193,0,0,-0.779081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749531,0,0,-0.570155,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758326,0,0,0,0,0,0,0,0,-0.620573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.70865,0,0,0,0,0,1,0,0.802221,0,0,-0.516411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48356,0,0,-0.611987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772411,0,0,0,0,0,0,0,0,-0.591191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74602,0,0,0,0,0,1,0,0.752548,0,0,-0.461108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612041,0,0,-0.618263,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.647362,0,0,0,0,0,0,0,0,-0.630317,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.74543,0,0,0,0,0,0,0,0.963891,0,0,-0.538699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693017,0,0,-0.625044,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.671268,0,0,0,0,0,0,0,0,-0.638474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75521,0,0,0,0,0,0,0,0.966089,0,0,-0.38818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700914,0,0,-0.586094,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64546,0,0,0,0,0,0,0,0,-0.651861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04362,1,0,0,0,0,0,0,0.904803,0,0,-0.669431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722057,0,0,-0.589783,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649851,0,0,0,0,0,0,0,0,-0.640539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02416,1,0,0,0,0,0,0,0.90622,0,0,-0.66741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721015,0,0,-0.629822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.591074,0,0,0,0,0,0,0,0,-0.56846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14426,5,0,0,0,0,0,0,2.351446,0,0,-0.700019,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.585238,0,0,-0.330671,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.589164,0,0,0,0,0,0,0,0,-0.577244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.15942,5,0,0,0,0,0,0,2.327356,0,0,-0.697629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579645,0,0,-0.382145,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,1,0,0,-0.613111,0,0,0,0,0,0,0,1,-0.605162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3229,2,0,0,0,0,1,0,0.670501,0,0,-0.750922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496089,0,0,-0.709485,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.595625,0,0,0,0,0,0,0,0,-0.615106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.35826,1,0,0,0,0,0,0,0.637218,0,0,-0.748075,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438353,0,0,-0.699488,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576564,0,0,0,0,0,0,0,0,-0.535202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26783,3,0,0,0,0,0,0,0.956477,1,0,-0.745417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601438,0,0,-0.633389,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.599574,0,0,0,0,0,0,0,0,-0.715004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21368,3,0,0,0,0,0,0,0.931636,0,0,-0.747477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601436,0,0,-0.625546,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666882,0,0,0,0,0,0,0,0,-0.618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.62541,12,0,0,0,0,0,1,1.919788,0,0,-0.788062,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711995,0,0,-0.553312,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.679578,0,0,0,0,0,0,0,0,-0.634859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.62485,12,0,0,0,0,0,0,1.888549,0,0,-0.78837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.712211,0,0,-0.565314,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612367,0,0,0,0,0,0,0,0,-0.394555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53962,2,0,0,0,0,0,0,0.82928,0,0,-0.780433,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640099,0,0,-0.684157,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.619319,0,0,0,0,0,0,0,0,-0.435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55765,2,0,0,0,0,0,0,0.762671,0,0,-0.777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640735,0,0,-0.699549,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.625499,0,0,0,0,0,0,0,0,-0.278448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74586,2,0,0,0,0,0,0,1.305028,0,0,-0.532646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570181,0,0,-0.586103,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.63427,0,0,0,0,0,0,0,0,-0.321846,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.7356,2,0,0,0,0,0,0,1.233063,0,0,-0.535374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591173,0,0,-0.582995,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,1.470312,0,0,0,0,0,0,0,0,-0.618707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89219,1,0,0,0,0,0,0,1.063584,0,0,-0.626102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873542,0,0,-0.596187,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.246499,0,0,0,0,0,0,0,0,-0.594606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491,0,0,0,0,0,0,0,1.042804,0,0,-0.570834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636178,0,0,-0.625957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.401295,0,0,0,0,0,0,0,0,-0.465991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.46034,1,0,0,0,0,0,0,1.367558,0,0,-0.750787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.720996,0,0,-0.675377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.798248,0,0,1,0,0,0,0,0,-0.389791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4527,1,0,0,0,0,0,0,1.386552,0,0,-0.750462,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.715423,0,0,-0.673696,0,0,0,0,0,0,0,0,0,0,1,1
