V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,1,-0.674442,0,0,0,0,0,0,-1,0,-0.771813,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.75178,1,0,0,0,0,0,0,1.026821,0,0,-0.74741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.793866,0,0,-0.469407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.780273,0,0,0,0,0,0,0,0,-0.883746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83994,3,0,0,0,0,1,0,0.321508,0,0,-0.752154,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831844,0,0,-0.582189,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,-1,0,-0.612028,0,0,0,0,0,0,0,1,-0.625563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17494,3,0,0,0,0,1,0,1.45487,0,0,-0.757109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761417,0,0,-0.894231,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.248545,0,0,1,0,0,0,0,0,-0.671978,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1.75667,5,0,0,0,0,0,0,1.246883,1,1,8.35593,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,-1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.679395,0,0,-0.56243,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.49994,0,0,0,0,0,0,0,0,-0.586151,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.49456,4,0,0,0,0,0,0,1.370046,0,0,-0.79567,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.586099,0,0,-0.529078,0,0,0,0,1,0,0,0,1,1,1,1
0,0,0,0,0,0,-1,-0.728587,0,0,0,0,0,0,0,0,-0.724007,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1.76358,5,0,0,0,1,0,0,3.89254,0,0,-0.553085,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,-0.719643,0,0,-0.659673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.727843,0,0,0,0,0,0,0,0,-0.700739,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.77143,4,0,0,0,2,0,0,2.192496,0,0,-0.785155,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.79661,0,0,-0.727202,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.737416,0,0,0,0,0,0,0,0,-0.431994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12937,1,0,0,0,0,0,0,0.251168,0,0,-0.570663,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.621806,0,0,-0.290007,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.670466,0,0,0,0,0,0,0,1,-0.688011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38278,0,0,0,0,0,0,0,0.864526,0,0,-0.712861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585855,0,0,-0.76,0,0,1,0,0,0,-1,0,0,0,1,1
0,0,1,0,1,0,0,-0.602187,-1,0,0,0,0,0,0,0,-0.808954,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1.43337,2,0,0,0,0,1,0,1.18083,0,1,-0.794737,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,-0.050073,0,0,-0.762641,1,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.326871,0,1,0,0,0,0,0,0,-0.785714,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3.01392,4,0,0,1,0,0,0,2.570516,0,0,-0.618807,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.745094,0,0,-0.758386,0,1,2,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,-1,-0.677817,0,0,0,0,0,0,0,0,-0.566789,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.04704,13,0,0,0,0,0,0,1.035539,1,0,-0.754234,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,1,1,0,-1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.568236,0,0,-0.64048,0,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,0,-0.836283,0,1,0,0,0,0,0,1,-0.612356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36574,7,0,0,0,-1,0,0,0.229147,0,0,1.255329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.648112,0,0,-0.55156,0,0,0,1,0,0,0,0,0,0,0,1
0,-1,0,0,1,0,0,-0.775742,0,0,0,0,0,0,0,1,-0.761068,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.20919,3,0,0,1,0,0,0,0.775,0,0,-0.585016,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456581,0,0,-0.549967,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.586278,0,0,0,0,0,0,0,0,-0.731058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.97727,2,0,0,0,0,1,0,1.272271,1,0,-0.65692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.703335,0,0,-0.391596,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,-4,0,0,0,-0.711766,0,0,0,0,0,0,0,0,-0.154558,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0.41654,6,0,0,0,1,0,1,1.360159,0,2,-0.490978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,-1,0,0,0,0,0,0,1,-0.657292,0,0,-0.734964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688852,0,0,0,0,0,1,0,0,-0.640605,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.76286,11,0,0,0,0,0,0,1.589706,0,0,-0.912434,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442065,0,0,-0.587005,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.569273,0,0,0,0,0,0,0,0,-0.482325,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.91566,6,0,1,1,0,0,0,0.697807,0,1,-0.726685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-0.755102,0,0,-0.78593,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,1,0,0,0,-0.244493,0,0,1,0,0,0,0,1,-0.366882,0,0,1,1,1,0,0,0,0,0,0,0,-1,1,0,1.28474,6,0,0,0,0,0,0,2.316088,0,0,-0.777026,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,1,-0.641528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.719821,0,1,0,0,0,0,0,0,-0.856545,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1.34286,9,0,0,0,0,0,0,1.623659,0,0,-0.617789,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.62494,0,0,-0.806452,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681492,1,0,1,0,1,0,0,0,-0.736019,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1.46526,4,0,0,0,0,0,0,1.688084,0,0,-0.73556,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.870322,0,0,-0.739837,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.723539,0,0,0,0,0,0,0,0,-0.706109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46571,4,0,1,0,0,0,0,0.816103,1,0,-0.345658,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.810481,0,0,-0.741602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647443,0,0,0,0,0,0,0,1,-0.671562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28571,3,0,0,0,1,0,0,1.168466,0,1,-0.796134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522135,0,0,-0.660659,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595527,0,0,0,0,0,0,0,2,-0.640997,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0.54286,3,0,-1,0,0,0,0,3.26316,0,0,-0.288787,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.47352,0,1,-0.063495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796663,0,0,0,0,0,0,0,0,-0.66577,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1.02989,5,0,0,1,0,1,0,1.270164,0,0,-0.561141,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903292,0,0,-0.70347,0,0,0,0,0,1,0,2,0,0,0,1
0,0,0,0,0,2,0,-0.747046,0,0,0,0,0,0,0,0,-0.608178,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.82857,1,0,0,0,0,0,0,2.092989,0,1,-0.645804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448569,0,0,-0.420486,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.623217,1,0,0,0,0,0,0,0,-0.350377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55746,2,0,0,0,0,0,0,0.834384,0,0,-0.561123,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.747442,0,1,-0.621255,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-2,0,0,0,0,-0.59243,0,0,0,0,0,0,0,0,-0.651657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.61475,1,-1,0,0,0,0,0,0.315084,0,0,-0.710589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.688232,0,0,0.162968,1,0,0,0,1,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.844356,0,0,0,0,0,2,0,0,-0.557334,0,0,0,-1,0,0,0,0,1,0,0,0,1,1,0,1.29509,10,0,0,0,1,0,0,1.155245,0,1,0.091971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,-0.523979,0,0,-0.273185,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.609981,0,0,0,0,0,0,0,0,-0.533591,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.98206,4,0,0,1,0,0,0,1.580543,0,0,-0.637593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732846,0,0,-0.820261,2,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0.037099,0,0,0,0,0,0,0,0,-0.570369,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.37535,2,0,0,-1,0,0,0,1.102463,0,0,-0.765873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697656,-1,0,-0.44741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.75,0,0,0,1,0,0,0,-1,-0.678015,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1.15721,1,0,0,0,0,0,0,1.772859,0,0,-0.706101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,-1,0,0,1,0,0,0,-0.436374,0,0,-0.854112,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.736748,0,-1,0,0,0,0,0,0,-0.778279,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2.05473,0,0,0,0,0,0,0,2.417084,0,0,-0.461115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.751095,0,0,-0.584056,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,-1,0,0,-0.80447,0,0,0,0,0,0,0,0,-0.346387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.77574,0,0,0,0,1,0,0,0.226145,0,0,-0.586546,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269329,0,0,-0.733333,0,0,0,0,0,1,0,-1,1,0,0,1
0,0,0,1,0,1,0,-0.712237,0,0,0,0,0,0,0,0,-0.848882,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.58509,2,0,0,1,0,1,0,0.408332,0,0,-0.8663,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.786969,0,0,-0.532322,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.726784,0,0,0,0,0,0,0,0,-0.678093,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.74286,2,0,0,0,0,0,0,2.339798,0,1,-0.392285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.485608,0,0,-0.194809,-1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793233,0,0,0,0,0,0,-1,0,-0.640109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.94154,0,0,0,0,0,0,0,0.258065,0,0,-0.580029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839721,0,0,-0.673899,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.643195,0,0,0,0,0,0,0,0,-0.666667,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.22234,4,0,0,0,0,0,0,1.715293,0,0,-0.668187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.630063,0,1,-0.496714,0,0,2,0,0,0,0,1,0,-1,0,1
0,-1,0,0,0,0,0,-0.739628,0,0,0,0,0,0,-1,1,-0.529112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.56577,1,0,1,0,0,0,-1,0.472119,0,0,-0.74689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.799513,0,0,-0.76,0,0,0,0,1,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.793141,0,0,0,0,0,0,1,0,-0.535734,-1,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0.78625,1,0,0,0,0,0,0,3.77279,0,0,-0.573601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753892,0,0,-0.553048,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.318096,0,0,0,1,1,0,0,1,-0.733218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.77582,0,0,0,0,-1,0,0,0.79888,0,0,-0.253902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.626049,0,0,-0.745325,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660442,0,0,0,0,0,0,0,0,-0.698703,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0.78655,0,0,0,0,0,0,0,0.851852,1,0,-0.62963,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.652499,0,0,-0.707222,-1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.723087,0,0,1,0,0,0,0,0,-0.780894,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.19267,5,0,1,0,0,0,0,3.072081,0,0,-0.711878,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-0.724491,0,0,-0.424348,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.518892,0,0,1,0,0,0,0,-1,-0.649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96206,1,0,0,0,0,0,0,1.190013,0,0,-0.460024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,-0.72093,0,0,-0.683956,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.20255,0,0,1,0,0,0,0,0,-0.733472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.00045,1,0,0,1,0,0,0,1.053694,0,0,-0.596589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.750294,0,0,-0.716581,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,1,0,-0.368421,0,0,0,0,0,0,0,0,-0.584714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24999,7,0,0,0,0,0,0,0.829188,0,0,-0.819249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.904762,1,0,-0.524147,0,0,2,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0.00203,0,0,0,0,0,0,0,0,-0.44867,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.81076,3,0,0,0,1,0,0,1.337161,0,0,-0.902815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233832,0,0,-0.485673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589034,0,0,0,0,0,0,0,0,-0.383475,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.95985,0,1,0,0,0,0,0,0.632433,-1,0,-0.663688,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-0.75,0,0,0.15167,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.642842,0,0,0,0,0,0,0,0,-0.727273,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.76275,6,0,0,0,0,0,0,0.66902,0,0,-0.666307,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,-0.468377,0,0,-0.908872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.46136,0,0,0,0,0,0,0,0,0.568341,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.51018,0,-1,0,0,0,0,0,0.471875,-1,0,-0.4143,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.709953,0,0,-0.7,0,0,0,0,0,1,0,1,0,0,0,1
0,0,-2,0,0,0,0,-0.779959,0,0,1,0,1,0,0,1,-0.845255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.11429,5,0,0,1,0,1,0,2.49685,0,0,-0.710362,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.858293,0,0,-0.618304,1,0,0,0,0,1,0,2,0,1,1,1
0,-1,0,0,0,0,0,-0.701069,0,0,0,0,0,0,0,0,-0.591137,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1.02327,0,0,0,0,0,0,0,0.507005,0,0,-0.705682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.846779,0,0,-0.670312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.502238,0,0,0,0,0,0,0,0,-0.550031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86661,2,0,0,0,0,1,0,0.295449,0,0,-0.605644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822695,0,1,-0.768373,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,-1,0,0,0,-0.710763,1,0,0,1,0,0,-1,0,-0.379518,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.91076,1,0,0,0,0,0,0,0.171283,-1,0,-0.618468,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.727273,0,1,-0.816669,0,0,0,0,1,0,0,1,0,0,0,1
0,-1,0,0,0,0,1,-0.64882,0,0,0,0,0,0,0,0,-0.559153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.58455,9,0,0,-1,1,1,0,1.306525,2,0,-0.584139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.751402,0,0,-0.241137,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,-1,0,-0.793103,0,0,0,0,-1,0,0,0,-0.415073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1.1397,1,0,0,0,0,0,0,0.341641,0,0,-0.74461,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.55054,0,0,-0.901567,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.652741,0,0,1,0,1,0,0,0,-0.517205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96857,4,-1,0,0,0,0,0,1.025867,0,0,-0.556559,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.157838,0,0,-0.698075,0,0,0,1,0,0,-1,1,0,1,1,1
0,0,0,0,0,0,0,-0.457412,0,1,0,0,0,0,1,0,-0.68443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39171,0,0,0,0,0,0,0,0.341115,0,0,-0.684788,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.589224,0,1,-0.852198,0,0,1,0,0,1,1,0,0,0,0,1
