V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.730874,0,0,0,0,0,0,0,0,-0.799037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26478,2,0,0,0,1,1,0,0.31401,0,0,-0.571433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.546211,0,0,-0.804498,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.822496,0,0,0,0,1,0,0,0,-0.243337,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.09397,0,0,0,0,0,0,0,1.731039,0,0,-0.532017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192282,-1,0,-0.654442,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.487854,0,0,0,0,1,0,0,0,-0.511026,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.94286,0,0,0,0,0,0,0,1.679866,0,0,-0.576538,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551602,0,1,-0.67715,0,0,-1,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,0,-2,-0.719266,0,0,1,0,1,0,0,1,-0.417893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01989,0,0,0,0,0,0,0,1.241723,0,0,-0.466991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474678,0,0,-0.614943,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.894893,0,0,0,0,0,0,0,1,-0.714116,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.86556,2,0,0,0,1,0,1,0.301005,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670185,0,0,-0.787113,2,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,1,0,0,0,-0.710962,0,0,1,0,0,0,0,0,-0.707309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99911,11,0,0,0,0,0,0,1.234021,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.797702,0,0,-0.167516,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.641541,0,0,0,0,0,0,0,0,-0.696051,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.38762,8,0,0,0,1,-2,0,3.880594,0,0,1.879401,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.693298,0,0,-0.787429,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,1,0,0,0,8.38182,0,0,0,0,0,0,-1,0,-0.548267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96961,7,0,0,1,1,0,0,1.630512,0,0,-0.743292,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607103,0,0,-0.575886,0,0,2,0,0,0,0,0,0,1,0,1
1,2,0,1,0,0,0,8.925858,1,0,0,0,0,0,0,0,-0.782896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.60097,11,0,0,1,0,1,0,1.292048,0,1,-0.529437,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493925,0,-1,-0.875547,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,1,0,8.441066,0,0,-1,0,0,-1,0,0,-0.516956,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.69188,9,0,0,0,1,0,1,1.616121,0,1,-0.582031,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617682,0,0,-0.806229,0,0,0,0,0,0,1,0,0,0,0,1
0,-1,-1,0,0,0,0,-0.845933,0,0,1,0,0,0,1,0,0.064726,0,1,0,0,1,0,0,-1,1,0,0,0,0,1,0,1.19512,4,0,0,0,1,0,0,0.436251,0,0,-0.71606,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,-0.566442,0,0,-0.738404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.8125,0,0,1,0,0,0,0,0,-0.761882,0,0,-2,0,1,0,0,0,1,0,0,0,-2,0,0,1.3735,1,0,0,0,1,0,0,2.043528,0,0,-0.719485,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.541651,0,0,-0.7,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.263965,0,0,1,0,1,0,0,0,-0.899896,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1.214,5,0,0,0,0,0,0,1.254693,0,0,-0.685939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.686717,0,0,-0.710552,0,0,0,0,0,0,0,0,1,0,1,1
0,0,2,0,0,0,0,-0.730128,0,0,0,1,0,0,0,0,-0.412287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97143,8,0,0,0,0,0,0,1.019018,0,0,-0.557398,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.72412,0,0,-0.720889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.691997,0,0,0,1,0,0,0,0,-0.481753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97143,4,0,1,0,0,0,0,1.378685,0,0,-0.458418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.733353,0,0,-0.710342,0,0,0,0,-1,0,0,0,0,-1,0,1
0,0,0,0,1,0,0,-0.663381,0,0,2,1,0,0,0,0,-0.296034,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0.97143,7,0,0,0,2,0,0,1.305388,0,0,-0.550222,0,1,0,0,0,2,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.72191,0,0,-0.730697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.458595,0,0,0,0,0,1,0,0,-0.62558,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1.36962,2,0,0,0,0,0,0,1.617615,0,0,-0.758196,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.582758,0,0,-0.63647,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.64597,0,0,2,0,-1,0,0,0,-0.647812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82343,5,0,0,0,0,0,0,1.576095,0,0,-0.689542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.474142,0,0,-0.535989,0,0,0,0,0,0,0,0,2,0,1,1
0,-1,0,0,0,0,-1,-0.773333,1,0,0,0,0,0,0,0,-0.491036,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.44885,6,0,0,0,0,0,0,1.65306,0,0,-0.686439,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.193882,0,0,-0.553534,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.622692,0,0,0,0,0,1,0,0,-0.855705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52135,3,0,1,-1,1,0,0,0.322587,0,0,-0.768952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.667256,0,0,-0.59658,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.627794,0,0,0,0,0,0,0,1,-0.32927,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1.49544,3,0,1,0,1,0,0,0.53125,0,0,-0.75905,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,-0.841982,0,0,-0.585624,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.627535,0,0,0,0,0,0,0,0,-0.137788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.73124,2,0,0,0,1,0,0,0.6,0,0,0.45653,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.688522,0,0,-0.52966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681643,0,0,0,0,0,0,0,0,-0.702901,0,0,0,2,0,-1,0,0,0,0,0,0,0,2,0,1.23981,2,0,0,0,0,0,0,0.239534,0,0,-0.638885,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.658062,-1,0,-0.611041,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,1,0,-0.882306,0,0,0,-1,0,0,0,1,-0.6837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.26644,1,0,0,0,0,-1,0,0.53766,0,0,-0.716937,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-0.726276,0,0,-0.635268,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,1,0,-0.776636,0,0,0,0,0,0,0,1,-0.483089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15128,1,0,0,0,0,0,0,0.449471,0,0,-0.776977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616813,0,0,-0.473094,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,2,0,-0.205049,0,0,0,0,0,0,0,0,-0.635394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25714,6,0,0,0,1,0,0,0.602563,0,0,-0.728061,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.691347,0,0,-0.356069,-1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.335182,0,0,0,1,0,0,0,0,-0.508607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25714,5,0,0,0,0,0,0,0.492186,0,0,-0.894199,0,0,0,-1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.676364,0,0,-0.385714,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,-1,-0.340917,0,0,0,0,0,0,0,0,-0.713258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72292,3,0,0,0,1,0,0,0.4975,0,0,-0.701794,0,0,-1,0,0,0,0,1,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.564214,0,0,-0.68995,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.654934,0,0,0,0,1,0,0,0,-0.575653,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1.08387,0,0,0,0,0,0,0,0.212121,0,0,-0.662437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741132,0,0,-0.598192,1,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758381,0,0,-1,0,0,0,-1,0,-0.539834,0,0,0,1,0,0,0,1,0,0,0,-1,-1,0,0,1.17319,5,0,0,1,0,0,0,0.211222,0,0,-0.85699,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.515067,0,0,-0.59556,0,0,0,0,0,0,0,1,0,-3,0,1
0,0,0,0,0,0,0,-0.608222,0,0,0,0,0,0,1,1,-0.524442,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.74188,1,0,0,0,0,0,0,2.463464,0,0,0.026319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619244,0,0,-0.767739,2,0,0,0,1,1,0,2,0,0,0,1
0,0,0,0,1,0,0,-0.212428,0,-1,0,0,0,0,3,0,-0.628532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17385,6,0,0,0,0,0,0,1.170694,0,0,-0.774605,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.789474,0,0,-0.698575,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.771985,0,0,1,0,0,0,0,0,-0.700766,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,0,1.3213,0,0,0,0,0,0,0,1.350522,2,0,-0.699742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.760384,0,0,-0.718477,0,0,0,0,0,0,1,2,0,1,1,1
0,0,0,1,1,0,0,-0.674823,0,0,0,0,0,0,0,1,-0.774049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76246,1,0,0,0,0,0,0,1.519809,0,0,-0.635591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730333,0,0,-0.801583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.712285,0,0,0,0,1,1,0,0,-0.861442,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1.52548,7,0,0,0,0,0,0,1.96314,0,0,-0.809113,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.416652,0,0,-0.65648,1,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.438647,0,0,1,0,0,0,0,1,-0.785306,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.90098,6,0,0,0,1,-1,0,0.896641,0,0,-0.727794,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215261,0,0,-0.586409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.720989,0,0,1,0,0,0,0,0,-0.818182,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1.63392,3,0,0,1,0,0,0,1.595858,0,0,-0.639167,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.460804,0,0,-0.815681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618185,0,0,0,0,0,0,0,0,-0.550122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.49694,9,0,0,0,0,0,0,0.616667,0,0,-0.795693,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.348819,0,0,-0.640634,2,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,-1,0,0,-0.241873,0,0,0,1,0,0,0,0,-0.595671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.95036,3,0,0,0,0,0,0,0.616667,0,0,-0.830547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.767401,0,0,-0.688217,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.472145,0,0,0,0,0,0,0,0,-0.841258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6951,4,0,0,0,0,0,0,0.668235,1,0,-0.784272,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.497973,0,0,-0.748537,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577875,0,0,0,-1,0,0,0,0,-0.781818,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0.72564,0,0,0,0,1,0,0,0.822559,-1,0,-0.632219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622394,0,0,-0.65527,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.563358,0,0,0,0,0,0,0,0,-0.561755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78915,0,0,0,0,0,0,0,0.627168,0,0,-0.577061,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-0.613285,0,0,-0.790573,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590281,0,0,0,0,1,0,0,0,-0.777053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6357,1,0,0,1,0,1,0,0.730242,0,0,-0.679142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62958,0,0,-0.673635,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.407446,0,0,0,0,0,0,0,0,-0.463136,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0.97143,2,0,0,0,0,0,0,0.815955,0,0,-0.796488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-0.166764,0,0,-0.726417,0,0,1,0,0,1,0,0,0,2,1,1
0,0,-1,0,0,0,0,-0.882534,0,0,0,0,0,0,0,0,-0.450666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86885,3,0,0,0,0,0,0,0.83719,0,0,-0.557973,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.571581,0,0,-0.749601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.44809,-1,0,0,0,0,0,0,0,-0.542804,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.99363,0,0,0,1,0,0,0,0.843479,0,0,-0.692012,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.132182,0,0,-0.609955,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.53278,0,1,0,-1,0,0,0,0,-0.842487,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.77155,3,1,0,0,1,1,0,1.054765,0,0,-0.801075,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800231,0,0,-0.637026,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.598813,0,1,0,0,0,0,0,0,-0.724604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78218,6,1,1,0,0,0,0,1.196092,0,0,-0.766555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.251829,0,0,-0.74208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.459647,0,1,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.59176,10,1,1,0,2,0,0,1.125252,0,0,-0.678503,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.511715,0,0,-0.840053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.873684,0,0,0,0,1,0,0,1,-0.52345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11285,4,0,0,0,0,0,0,0.889727,0,0,-0.652393,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585503,0,0,-0.688031,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.827604,0,0,-1,0,0,0,0,0,-0.653309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.13638,4,0,0,0,0,0,0,0.820513,0,0,-0.60746,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.624822,0,0,-0.59161,0,0,0,0,1,0,1,0,-1,0,0,1
0,0,0,0,0,0,0,-0.872964,-1,0,0,0,0,0,0,0,-0.554076,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0.54805,0,0,0,0,0,0,0,0.934125,0,0,-0.899768,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.495444,0,0,-0.429973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.742398,0,0,0,0,2,0,0,0,8.528528,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.10082,0,0,0,0,0,0,0,1.553297,0,0,-0.82337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405822,0,0,-0.702074,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.751449,0,0,0,0,0,1,-1,0,8.304234,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1.02454,1,0,0,0,0,0,0,1.55263,0,0,-0.630055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539889,0,0,-0.530997,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,1,0,0,0,-0.758589,0,0,0,0,0,0,0,0,8.486939,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.07254,0,0,0,0,0,0,0,1.553136,-1,0,-0.579003,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.413412,0,0,-0.35694,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,-1,0,0,0,-0.691614,0,0,0,0,0,0,0,-1,-0.667437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27192,3,0,1,0,0,1,0,0.257188,0,0,-0.499947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.668916,0,0,-0.707317,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,1,0,1,0,-0.748076,0,0,1,0,1,0,0,0,-0.462105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17934,9,0,0,0,0,0,0,1.986545,0,0,-0.607406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.55047,0,0,-0.707317,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.611984,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1.3334,3,0,0,0,0,0,0,0.257295,-1,0,-0.686554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594989,0,0,-0.633957,0,0,0,0,0,1,0,0,2,0,0,1
