V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.491361,0,0,0,0,0,0,0,0,-0.575361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60164,0,0,0,0,0,0,0,0.850778,0,0,-0.850998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679909,0,0,-0.734988,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531014,0,0,0,0,0,0,0,0,-0.588818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875,0,0,0,0,0,0,0,0.814586,0,0,-0.38766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689664,0,0,-0.662043,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.768908,0,0,0,0,0,0,0,0,-0.765367,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.94117,1,0,0,0,0,0,0,1.080118,0,0,-0.632823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702701,0,0,-0.638318,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.769228,0,0,0,0,0,0,0,0,-0.680647,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.94673,1,0,0,0,0,1,0,1.18524,0,0,-0.635806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727144,0,0,-0.621788,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57296,0,0,0,0,0,0,0,0,-0.634381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.90087,0,0,0,0,0,0,0,0.818073,0,0,-0.617947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538909,0,0,-0.721283,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.588685,0,0,0,0,0,0,0,0,-0.648408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93368,1,0,0,1,0,0,0,0.88085,0,0,-0.633067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528687,0,0,-0.79805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.702226,0,0,0,0,0,0,0,0,-0.72705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0383,1,0,0,0,0,0,0,0.389777,0,0,-0.644966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615526,0,0,-0.657551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757418,0,0,0,0,0,0,0,0,-0.721365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07276,1,0,0,0,0,0,0,0.584396,0,0,-0.684107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.637593,0,1,-0.649952,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701923,0,0,0,0,0,0,0,0,-0.741494,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.27198,0,0,0,0,0,0,0,0.613852,0,0,-0.694795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744084,0,0,-0.711924,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73415,0,0,0,0,0,0,0,0,-0.803004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.07294,1,0,0,0,0,0,0,0.698814,0,0,-0.656885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.907096,0,0,-0.740232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628594,0,0,0,0,0,0,0,0,-0.536407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1,0,1,0,0,0,0,0.791683,0,0,-0.767371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735008,0,0,-0.411186,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636684,0,0,1,0,0,0,0,0,-0.58366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37179,1,0,0,0,0,0,0,0.93716,0,0,-0.753195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745682,0,0,-0.476169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688367,0,0,0,0,0,0,1,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10875,1,0,0,0,0,0,0,0.824934,0,0,-0.669967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65466,0,0,-0.702308,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697824,0,0,0,0,0,0,0,0,-0.692941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05596,0,0,0,0,1,0,0,0.843045,0,0,-0.686441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64504,0,0,-0.696738,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699488,0,0,0,0,0,0,0,0,-0.699792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80636,0,0,0,1,0,0,0,0.264924,0,0,-0.525734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623604,0,0,-0.546427,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.707309,0,0,0,0,0,0,0,0,-0.714914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.71696,0,0,0,0,0,0,0,0.278357,0,0,-0.528746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601681,0,0,-0.575284,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665386,0,0,0,0,0,0,0,0,-0.666042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85752,0,0,0,0,0,0,0,0.199716,0,0,-0.56123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675277,0,0,-0.563797,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673836,0,0,0,0,0,0,0,0,-0.641397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80649,0,0,0,0,0,0,0,0.167386,0,0,-0.584125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676328,0,0,-0.603696,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.300445,0,0,0,0,0,0,0,0,-0.791171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89675,5,0,0,0,0,0,0,0.686096,0,0,-0.831174,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67018,0,0,-0.692199,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.615051,0,0,0,0,0,0,0,0,-0.723603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77734,6,0,0,0,0,0,0,0.75612,0,0,-0.823179,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727012,0,0,-0.620036,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.804583,0,0,0,1,0,0,0,0,-0.430365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34733,2,0,0,0,0,0,0,1.487386,0,0,-0.67492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.630107,0,0,-0.690505,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796656,0,0,0,0,0,0,0,0,-0.428747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02287,1,0,0,0,0,0,0,1.609806,0,0,-0.662083,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498822,0,0,-0.699795,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.429824,0,0,0,0,0,0,0,0,-0.688496,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.25491,5,0,0,0,0,1,0,1.762948,0,0,-0.733987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.664915,0,0,-0.557094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.433459,0,0,0,0,0,0,0,0,-0.714785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27905,6,0,0,0,0,1,0,1.855538,0,0,-0.687414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689557,0,0,-0.591975,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.599707,0,0,0,0,0,0,0,0,-0.627041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94799,1,0,0,0,0,1,0,1.164875,0,0,-0.627841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.781101,0,0,-0.617573,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.6081,0,0,0,0,0,0,0,0,-0.664893,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.97024,1,0,0,0,0,0,0,1.118377,0,0,-0.702258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783203,0,0,-0.617141,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.622257,0,0,0,0,0,0,0,0,-0.630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67893,5,0,0,0,0,0,0,1.078006,0,0,-0.797099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.282523,0,0,-0.700942,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.609622,0,0,0,0,0,0,0,0,-0.643645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67962,6,0,0,0,0,0,0,1.074691,0,0,-0.792863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379288,0,0,-0.701797,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.723212,0,0,0,0,0,0,0,0,-0.578255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97215,2,0,0,1,0,0,0,2.319208,0,0,-0.69857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.656225,0,0,-0.745551,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.731476,0,0,0,0,0,0,0,0,-0.610553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07253,1,0,0,0,0,0,0,2.169605,0,0,-0.65343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673218,0,0,-0.731168,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648299,0,0,0,1,0,0,0,1,-0.813758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31369,1,0,0,0,0,0,0,0.986635,0,0,-0.705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751653,0,0,-0.687668,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.648961,0,0,0,0,0,0,0,0,-0.768745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12613,0,0,0,0,0,0,0,1.243439,0,0,-0.706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781065,0,0,-0.639513,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.807586,0,0,0,0,0,0,0,1,-0.676185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90496,1,0,0,0,0,0,0,1.831228,0,0,-0.601553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483032,0,0,-0.597076,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740658,0,0,0,0,0,0,0,0,-0.654566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8788,1,0,0,0,0,0,0,1.697419,0,0,-0.623571,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529194,0,0,-0.567286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789242,0,0,0,0,0,0,0,0,-0.585781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73392,5,0,0,1,1,0,0,0.565678,0,0,-0.806489,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64713,0,0,-0.793835,0,0,0,0,0,0,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.859075,0,0,0,0,0,0,0,1,-0.604324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82694,5,0,0,1,0,0,0,0.553878,0,0,-0.814148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.638776,0,0,-0.827933,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624729,0,0,0,0,0,0,0,1,-0.372499,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.15255,0,0,0,0,0,0,0,1.729745,0,0,-0.700549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716788,0,0,-0.554592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66028,0,0,0,0,0,0,0,0,-0.651287,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.12446,0,0,0,0,0,0,0,1.739978,0,0,-0.705156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714784,0,0,-0.461028,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.568192,0,0,0,0,0,0,0,0,-0.67189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67116,4,0,0,0,1,0,0,0.841569,0,1,-0.232596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455559,0,0,-0.788808,1,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573071,0,0,0,0,0,1,0,0,-0.647933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46664,3,0,0,1,0,1,0,0.883548,0,0,-0.913033,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489092,0,0,-0.725337,1,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.479044,0,0,0,0,0,0,0,0,-0.606812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87305,0,0,0,0,1,0,0,0.239381,0,0,-0.604431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808558,0,0,-0.683865,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575049,0,0,0,0,0,0,0,0,-0.609778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93727,0,0,0,0,0,0,0,0.234778,0,0,-0.644003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.780612,0,0,-0.709321,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.797301,0,0,0,0,0,0,0,0,-0.655661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28224,3,0,0,0,0,0,0,0.869856,0,0,-0.733509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.702615,0,0,-0.637266,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801376,0,0,0,0,0,0,0,0,-0.630935,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.1546,3,0,0,1,0,0,0,0.848239,0,0,-0.717584,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.65189,0,0,-0.623585,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640962,0,0,0,0,0,0,0,0,-0.820741,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.08047,2,0,0,0,0,0,0,1.237731,0,0,-0.682701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698463,0,0,-0.339036,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673261,0,0,0,0,0,0,0,0,-0.713228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08337,2,0,0,0,0,1,0,1.230286,0,0,-0.683139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746524,0,0,-0.383684,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.832891,0,0,0,0,0,0,0,0,-0.834011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.23219,3,0,0,0,1,0,0,0.699327,0,0,-0.842215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744571,0,0,-0.730914,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684085,0,0,0,0,0,0,0,0,-0.816897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.00414,3,0,0,0,0,0,0,0.65052,0,0,-0.864884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796046,0,0,-0.82495,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.90301,0,0,0,0,0,0,0,0,-0.74492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92158,2,0,0,0,1,0,0,1.820799,0,0,-0.593612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677011,0,0,-0.528772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791542,0,0,0,0,0,0,0,0,-0.751671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41562,2,0,0,0,1,0,0,1.918253,0,0,-0.595269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795534,0,0,-0.520621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603618,0,0,0,0,0,0,0,0,-0.730866,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.12972,2,0,0,0,0,0,0,1.113246,0,0,-0.673169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783987,0,0,-0.793382,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615203,0,0,0,0,0,0,0,0,-0.736856,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.91353,2,0,0,0,0,0,0,1.343567,0,0,-0.649975,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781285,0,0,-0.736669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.717365,0,0,0,0,0,0,0,0,-0.731745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42312,7,0,0,0,0,0,0,1.364497,0,0,-0.75759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641364,1,0,-0.755867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.706042,0,0,0,0,0,0,0,0,-0.782958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.45677,5,0,0,0,0,0,0,1.155467,0,0,-0.758694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.664621,0,0,-0.774114,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805395,0,0,0,0,0,0,0,0,-0.682346,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97068,0,0,0,0,1,1,0,0.82852,0,0,-0.682618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780323,0,0,-0.662929,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.800826,0,0,0,0,0,0,0,0,-0.687423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01742,0,0,0,0,1,0,0,0.874512,0,0,-0.662081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.749976,0,0,-0.666708,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568679,0,0,0,0,0,0,0,0,-0.614899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77447,2,0,0,0,1,0,0,0.624558,0,0,-0.804044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.590852,0,0,-0.473849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.626636,0,0,0,0,0,0,0,0,-0.657017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.76464,1,0,0,0,1,0,0,0.582407,0,0,-0.808488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939,0,0,-0.496117,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634677,0,0,0,0,0,0,0,0,-0.788993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21086,1,0,0,0,0,0,0,0.624774,0,0,-0.720943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761787,0,0,-0.697458,0,0,0,0,0,0,0,1,0,0,1,1
