V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
1,-1,0,1,1,0,1,-0.722211,0,0,0,1,0,0,0,-1,-0.666667,0,0,1,0,0,0,0,0,0,0,2,0,-1,1,-1,1.93081,7,0,0,0,0,2,0,0.586931,0,0,-0.746237,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,-0.593405,0,0,-0.803279,0,0,3,0,0,0,1,-1,0,3,1,1
1,0,0,-3,0,0,-1,-0.788716,0,0,0,0,0,1,0,0,-0.666667,0,0,0,1,1,0,-1,0,0,0,-2,0,0,-2,-1,1.76124,8,0,0,0,0,0,0,0.580128,0,-1,-0.815297,0,1,0,0,0,0,0,0,3,2,1,0,-1,0,0,1,0,1,-2,-1,-1,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,-0.47652,0,0,-0.63448,0,0,0,0,1,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.725504,-1,0,0,0,0,-2,-3,0,-0.217179,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,1.818,3,0,0,0,0,0,0,0.551479,1,0,-0.841677,1,1,0,0,1,0,0,0,0,0,-1,-4,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-0.687574,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,-1,0,0,0,-0.675676,0,0,0,0,-1,0,0,0,-0.737758,0,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1.39837,4,0,0,0,0,0,0,1.708185,0,0,-0.311065,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,5,0,0,0,0,0,0,-2,0,0,0,0,0,-0.618775,0,0,-0.702492,0,1,0,0,2,3,-1,0,0,1,0,1
0,0,1,0,-1,1,0,-0.767667,0,0,0,0,2,-1,0,2,-0.650776,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0.57143,1,0,0,0,-1,1,0,0.344208,0,1,-0.312508,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,5,0,0,0,1,0,2,0,0,3,0,2,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,2,0,-0.21738,0,-2,-0.684211,0,1,0,0,0,1,0,1,-1,-2,0,1
0,0,3,0,0,-1,0,-0.574229,0,0,0,0,0,-2,0,0,-0.745507,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,-1,0.57143,7,-1,1,0,-2,1,0,2.24591,0,1,-0.4,0,1,0,0,0,0,-1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,-2,3,1,2,0,2,0,0,0,0,1,0,2,-1,0,0,0,-1,0,0,0,0,-0.657143,0,0,-0.571667,0,1,0,0,0,1,0,1,0,-2,0,1
0,0,2,1,0,1,0,-0.606751,0,0,0,0,0,0,0,0,0.139315,0,0,0,0,0,0,0,1,0,0,-2,-1,0,-1,0,1.8,6,0,0,0,0,0,0,0.370061,-1,-2,-0.83208,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-4,0,0,0,0,1,-0.84112,1,0,-0.770344,0,0,0,0,1,-1,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.7208,0,0,1,0,0,0,0,0,-0.608437,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.8,1,1,0,1,0,0,0,0.666667,0,0,-0.809524,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,-0.495358,0,0,-0.440171,0,0,-4,0,0,1,0,-2,-3,0,0,1
0,0,1,2,0,2,0,0.421183,-1,0,1,0,1,-2,3,0,-0.515758,0,0,0,0,-2,0,0,1,0,0,0,2,0,-2,0,1.25017,11,1,0,0,0,0,0,0.78653,0,-1,-0.725194,0,0,2,0,0,0,0,0,1,1,0,0,-1,0,1,1,0,2,2,0,-1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-0.413328,0,0,-0.555556,0,0,0,0,-2,0,0,0,0,0,0,1
0,2,0,1,0,0,0,-0.75,0,-1,0,1,0,0,0,0,-0.639649,0,-1,0,0,0,1,-1,0,0,0,0,0,2,0,0,1.87038,1,0,0,1,1,0,-1,2.008918,0,0,-0.411721,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,-1,0,0,1,0,0,0,0,0,-0.452077,0,0,-0.769231,2,0,0,-2,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.737406,2,0,2,0,0,1,0,-1,-0.666584,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0.72509,1,0,0,1,1,0,0,2.296192,-1,0,-0.684211,0,0,0,0,0,0,1,1,0,0,0,1,0,2,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.610214,0,0,-0.769231,2,-1,2,-2,0,0,0,0,0,-1,1,1
0,0,-4,1,2,0,0,-0.75,0,0,0,0,0,0,0,2,-0.613086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.06742,2,0,0,1,1,0,-1,2.291082,0,0,-0.45987,0,1,1,0,2,0,1,0,0,-4,0,1,0,0,0,0,-1,0,3,1,3,0,0,-2,-1,0,-1,1,0,0,2,0,1,-1,0,0,0,1,0,0,-1,-1,0,-0.183219,0,0,-0.910981,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,2,0,1,0,-0.684238,0,0,0,1,0,-1,0,0,-0.640328,0,2,1,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,0.82857,0,-2,-1,0,0,1,-1,1.374656,1,0,-0.561882,-2,1,0,0,0,0,1,0,1,-1,-4,0,0,-1,0,-1,0,0,-1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,-0.725344,2,0,-0.708171,2,0,2,0,0,-1,0,0,-2,1,0,1
0,0,0,0,1,-1,0,-0.376227,0,0,0,0,0,0,-1,0,-0.787348,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.00009,7,0,0,0,1,0,0,1.782044,0,0,-0.48508,0,2,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.736501,1,0,-0.672551,0,0,-2,0,0,0,1,0,1,1,0,1
0,0,-1,1,1,0,-1,-0.591912,1,0,0,0,0,0,0,0,-0.672257,0,0,0,0,0,0,0,0,0,1,0,-2,4,-2,0,1.14275,0,0,0,0,0,1,0,1.446195,-3,0,-0.854937,0,0,0,0,-1,-1,0,0,1,0,0,0,0,1,-1,-1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,-1,-2,1,0,0,0,0,0,0,0,0,1,-0.727563,1,0,-0.6695,2,0,0,-1,1,-3,0,0,-3,1,0,1
0,0,0,1,0,0,0,4.538778,0,0,2,1,0,0,0,0,-0.180484,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,1.67945,2,0,0,0,0,0,0,3.903161,0,0,-0.442205,1,1,-1,0,0,-1,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-0.775031,0,0,5.569034,0,0,0,-1,0,0,-2,0,1,2,0,1
0,0,0,2,0,1,0,1.35714,0,-2,2,1,0,0,-1,5,-0.625,0,0,3,0,-2,0,0,0,-1,0,0,3,0,0,0,2.03505,8,0,0,0,0,0,2,0.595668,0,0,-0.876666,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-1,-1,0,0,0,0,0,1,1,-0.647225,-2,2,6.037948,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,1,1,1.35714,1,0,0,1,0,0,0,0,-0.516113,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2.84508,3,0,0,0,0,0,2,0.505513,0,0,-0.764706,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.749705,1,0,9.303492,0,0,0,0,-1,0,0,0,1,-2,0,1
0,0,0,1,0,0,0,-0.577801,0,0,0,0,1,0,0,0,-0.782243,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0.92016,2,0,0,0,0,0,0,1.188998,-1,-1,-0.638829,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.652787,0,0,-0.100409,0,0,0,0,0,1,0,-2,1,0,1,1
0,0,-1,1,1,3,0,-0.607301,0,0,0,0,0,0,0,1,-0.72081,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,1,1.03751,4,0,0,0,-1,0,0,1.148146,1,0,-0.65517,1,0,-1,0,1,1,0,-1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,-1,0,0,-1,2,0,0,0,-1,0,0,0,1,0,0,2,-2,-0.656581,0,0,-0.114671,0,0,2,0,0,1,0,-1,0,0,1,1
0,0,1,0,0,0,0,-0.668451,0,0,1,0,0,0,2,0,-0.828815,0,0,0,0,-1,-1,1,0,0,0,0,0,2,2,0,1.05714,11,0,-1,0,1,3,0,1.473871,-1,0,-0.863183,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,2,0,0,0,0,-1,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,1,1,0,4,0,-0.449918,0,-1,-0.75,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.814183,0,0,1,0,1,0,0,4,-0.495691,0,1,-2,2,0,0,-2,0,0,-1,2,2,3,-1,-1,1.14286,3,0,0,3,0,1,1,2.886804,-1,0,-0.802502,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,-1,0,-1,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368999,0,0,-0.518563,0,1,-1,0,0,-1,0,0,0,0,0,1
0,0,2,-1,0,0,0,1.821023,0,1,0,0,2,0,1,0,0.148954,0,0,-2,0,0,0,-2,1,0,0,3,0,2,1,0,1.20471,0,0,1,0,1,0,0,1.73739,1,1,-0.688975,0,0,1,0,0,1,3,0,0,0,0,0,0,0,-2,1,0,1,0,0,1,0,0,0,2,0,-1,1,0,0,0,0,1,0,0,0,0,0,-1,1,0,1,0,-0.825079,0,-1,-0.692308,0,1,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.828571,0,0,1,0,0,0,0,2,-0.692071,0,0,0,3,0,0,0,0,0,0,0,2,0,-1,0,1.21642,3,0,0,0,0,0,1,1.786241,1,0,-0.631838,0,0,1,0,0,1,-1,1,0,0,0,-1,2,0,0,1,1,1,2,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307638,-2,0,-0.580966,0,1,2,0,0,0,0,0,1,0,0,1
0,0,0,0,0,-1,2,-0.693914,0,0,-1,0,0,0,0,0,-0.71131,0,-1,2,0,0,0,0,0,1,0,0,0,0,2,0,1.59025,0,-1,0,0,4,0,0,0.542857,0,0,-0.682758,1,1,0,0,0,-1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,1,-1,1,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,-0.695054,0,0,-0.737745,0,0,-1,-2,0,1,0,0,0,2,0,1
0,0,0,0,0,-2,0,-0.773062,0,0,0,0,0,0,0,3,-0.714513,0,0,0,0,0,0,0,0,1,0,1,5,0,1,-1,2.50177,-10,0,0,1,0,0,0,2.785679,0,0,1.00258,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.723427,0,-2,-0.642379,0,0,2,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,-0.766126,0,0,0,0,0,0,-1,0,-0.710495,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2.09435,-12,0,0,1,0,0,0,0.542857,0,0,8.875415,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,2,1,1,0,0,-2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.74006,0,0,-0.698176,0,0,2,-1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.755121,0,-1,-1,0,1,0,3,1,-0.584389,0,-2,0,0,0,0,1,0,0,1,0,0,0,0,0,2.28698,13,0,0,0,0,0,0,1.383231,0,0,-0.448724,0,-2,0,0,-1,1,1,1,0,0,0,0,-1,-1,-2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,-1,1,0,-0.817938,0,0,-0.045203,0,0,3,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.827521,0,0,1,0,0,0,0,0,-0.473428,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,1.00618,3,0,0,2,0,0,0,1.013868,1,-1,-0.660429,1,0,-2,1,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,0,0,0,0,-0.79661,0,0,-0.458999,0,0,1,0,0,0,0,0,0,0,1,1
2,0,0,0,0,0,0,-0.474924,0,0,1,0,0,1,0,0,-0.631431,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0.98748,2,0,0,0,0,-1,1,1.892675,0,0,-0.64783,2,0,-3,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.701732,-1,0,-0.304361,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.319303,0,0,2,1,0,0,0,0,-0.5,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1.32794,15,0,0,0,1,0,0,2.86486,0,0,-0.675676,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-2,0,2,1,1,-3,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,6.203948,0,0,-0.688962,2,0,0,0,0,-1,0,1,0,0,0,1
0,1,0,0,0,0,0,-0.420558,0,1,0,1,0,0,0,-1,-0.634623,0,0,1,0,1,2,5,0,0,0,0,0,1,0,2,2.27611,2,0,0,0,1,1,0,2.86486,0,0,-0.549965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,2,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.343541,0,0,-0.636235,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.573486,0,1,0,0,0,0,-2,0,-0.5,0,0,0,0,1,0,0,0,0,0,4,0,0,-3,0,0.76359,1,0,0,0,1,0,0,2.86486,0,0,-0.734984,0,0,0,0,0,-1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,2,2.431784,0,1,-0.632123,0,-1,2,0,0,0,0,0,0,0,0,1
-1,0,0,-1,0,1,0,-0.641121,0,0,0,0,0,0,0,2,-0.449803,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.8682,3,0,-1,0,0,0,0,0.688291,0,0,-0.413698,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,0,-1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,0,-1,0,0,-0.486486,0,0,-0.618354,0,1,0,0,0,1,0,-2,1,0,0,1
0,0,0,0,0,0,1,0.19912,0,0,0,1,0,0,0,0,-0.790582,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0.91996,17,0,0,0,1,0,-1,0.725468,0,0,-0.613165,2,0,0,0,0,0,1,0,0,-1,1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,1,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.53466,0,0,-0.857102,0,0,0,0,-1,1,0,0,0,0,0,1
0,1,0,0,0,2,1,-0.10531,1,0,0,1,-1,0,0,0,-0.496313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.58345,8,1,0,0,1,0,0,0.61882,0,0,-0.606907,0,0,0,0,0,0,1,0,0,0,1,1,0,1,-4,0,0,0,-1,2,1,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.759421,0,0,-0.762111,0,0,0,2,0,0,0,0,0,0,0,1
-1,1,0,0,0,2,-1,-0.644523,0,0,0,0,3,0,0,0,-0.6,1,0,0,0,0,0,-2,-1,2,0,0,0,0,0,0,0.89341,11,1,0,0,-1,0,0,1.19231,2,1,-0.511359,0,0,0,0,0,0,1,0,0,-1,0,-1,2,0,0,1,0,1,-1,0,0,1,0,0,-3,2,0,1,0,1,2,0,-2,0,0,0,0,0,0,0,0,0,0,-0.921178,0,0,-0.555615,-2,0,0,0,1,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.736474,0,1,0,0,0,0,0,3,-0.390491,0,0,4,1,0,0,-3,0,2,0,0,0,0,0,0,1.48292,5,1,0,0,0,0,0,0.819712,0,0,-0.311681,0,0,2,0,0,0,0,0,0,0,-1,2,-1,0,0,-1,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.548416,1,0,-0.789474,0,0,3,0,0,-2,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.621916,-1,0,0,-2,0,0,0,0,-0.617021,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0.74286,3,0,0,0,-1,0,0,1.585058,4,0,-0.462754,0,0,-1,1,0,0,0,0,-1,1,3,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,1,1,3,0,-4,0,0,-1,-1,0,0,4,0,0,0,-0.540823,0,0,-0.789474,0,0,-1,0,1,0,2,1,1,3,1,1
0,0,0,0,0,0,0,-0.822125,0,0,0,0,-2,-1,2,0,-0.543353,0,1,1,2,0,0,0,0,0,1,0,0,-1,0,0,0.65206,2,0,-1,0,0,0,0,0.774965,0,0,0.537881,0,0,0,0,0,-1,0,0,0,0,3,0,0,0,-4,0,0,1,0,1,0,0,0,0,1,0,0,1,-2,-2,-2,0,1,2,0,0,0,0,0,0,0,0,0,-0.779017,0,0,-0.56454,0,0,0,-2,0,0,0,0,0,0,0,1
0,2,-2,0,0,0,0,-0.815385,0,0,0,0,0,0,0,0,-0.487895,1,0,0,0,0,-2,0,1,-2,-1,0,2,1,1,0,0.66604,0,0,0,0,0,0,0,0.869565,-1,0,-0.468719,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,2,0,2,0,-0.722974,0,0,-0.483647,0,1,0,0,0,0,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,0,1,0,-0.548517,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,2.62741,3,0,0,0,2,0,0,1.124645,-1,0,0.604062,1,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,3,1,-0.798322,0,1,-0.5,-1,0,1,1,0,0,0,0,0,0,0,1
0,0,-2,-3,0,0,0,0.491283,0,0,0,0,1,0,0,-2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1.64499,4,0,1,1,0,0,0,0.317901,0,0,-0.800795,0,-1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,2,-6,0,0,0,0,1,1,1,0,2,1,2,0,0,0,-3,0,0,0,0,0,0,2,0,-0.860261,0,0,-0.70415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-2,0,0,1,-0.704178,0,0,0,-1,0,0,0,-2,0.401605,0,0,0,0,1,-2,0,0,1,0,0,2,0,0,-1,1.52631,3,1,0,0,0,0,0,0.517857,0,0,-0.769528,0,0,0,0,1,0,-1,0,1,0,0,0,1,1,2,0,0,1,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,-2,3,0,0,0,0,0,0,1,-1,0,0,-0.755102,0,0,-0.482776,0,0,4,0,0,1,2,-1,-1,0,1,1
0,1,0,0,0,0,0,-0.514816,1,0,0,0,0,0,2,-1,0.127216,0,0,0,-1,1,1,0,0,0,0,0,2,0,0,0,3.88825,0,0,1,0,0,0,0,2.633773,2,-2,-0.681107,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.755102,0,0,-0.552593,2,0,0,1,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.079231,0,0,0,1,0,0,0,0,-0.329616,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,1.21276,3,0,1,1,0,0,0,3.475289,0,0,-0.803279,0,2,0,0,1,1,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,-2,0,0,-1,-1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.427109,2,0,-0.730779,0,0,3,0,-3,0,1,0,1,4,1,1
0,0,0,0,0,0,0,-0.862029,0,0,0,0,0,0,0,0,-0.760411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.56711,0,0,1,-1,3,1,0,0.487201,0,0,-0.803279,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,-0.891201,0,-1,-0.501788,0,0,-2,0,0,2,1,0,1,0,1,1
0,-1,0,0,0,0,1,-0.465842,-1,0,2,1,3,0,0,0,-0.690869,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1.74286,0,0,1,0,0,0,0,1.860132,0,0,-0.76134,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,-1,0,0,0,0,1,-0.877104,0,0,-0.653058,0,0,0,0,0,0,1,0,0,0,1,1
0,-1,0,1,0,0,0,-0.66426,-1,-1,0,0,0,0,0,1,-0.752749,0,-2,1,0,0,1,2,0,0,0,0,0,1,0,0,0.77143,6,0,0,-1,0,0,0,2.06421,0,0,-0.555556,0,-3,0,-1,0,2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,-0.554834,1,0,-0.394314,-3,0,0,0,0,0,1,0,0,0,1,1
0,-1,0,0,0,0,0,-0.264783,0,0,0,0,0,-1,0,1,-0.842105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.58608,2,0,0,0,0,0,0,0.525997,0,0,-0.555556,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,-0.823529,0,0,-0.65745,4,0,2,0,0,-2,1,0,0,0,1,1
0,0,0,2,0,0,0,-0.680644,0,0,3,0,0,0,3,4,-0.842105,0,0,5,1,0,0,3,0,-1,0,0,0,0,-3,0,3.34465,2,0,0,-1,-2,0,0,1.744776,0,0,-0.622941,-1,0,0,0,2,0,-1,-3,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,-1,4,0,1,0,-1,0,2,0,-1,0,0,1,0,1,0,2,0,0,0,-0.823529,0,0,-0.368421,0,0,3,0,0,1,0,0,-4,0,1,1
0,0,-2,0,1,0,0,-0.618982,-1,0,0,-1,0,0,1,0,-0.5303,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2.093,6,0,0,2,0,0,0,1.30435,1,-2,-0.675338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,-0.052438,0,0,-0.588807,0,2,0,0,0,0,1,0,1,0,0,1
0,-3,-1,0,1,1,0,-0.552691,0,0,0,0,0,0,0,1,-0.80993,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.03859,1,1,0,0,0,0,0,2.357978,1,0,-0.655316,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,-2,2,-1,0,0,2,-3,0,0,0,1,3,0,1,0,0,0,0,0,0,0,-0.612903,0,1,-0.569917,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,-1,0,-1,0,-0.543872,0,0,0,-1,0,0,0,2,-0.785714,0,1,0,0,0,0,0,0,0,1,3,-5,-1,0,0,1.60832,5,0,0,0,0,0,0,2.186231,0,0,-0.775059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,0,1,-3,0,0,-1,0,0,-3,-0.617669,0,0,-0.532001,-1,0,0,0,0,0,0,1,0,-1,0,1
0,0,2,0,0,4,0,-0.674132,0,0,0,1,0,0,0,1,-0.8,0,0,-4,0,0,0,0,0,0,0,0,0,0,-3,0,1.05184,5,0,1,0,0,0,0,0.193999,2,0,-0.53849,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-1,1,0,0,-1,0,-0.43065,0,1,-0.677746,0,0,0,0,0,0,0,0,2,-1,0,1
0,0,-1,0,0,2,0,-0.223732,2,0,0,2,3,-1,0,1,-0.675304,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0.91429,4,1,1,0,0,0,0,0.25,0,-1,-0.696883,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,2,0,3,3,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638367,0,0,-0.485374,-1,0,0,0,0,0,0,0,0,0,0,1
1,0,-2,0,0,0,0,-0.637164,0,1,0,0,0,0,0,1,0.160548,0,0,0,0,0,0,0,0,-1,1,0,1,0,-1,6,0.91429,6,3,0,0,-1,-1,0,0.25,0,0,0.020967,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,-1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,-0.058093,0,0,-0.761485,0,0,0,0,0,0,0,0,0,0,0,1
