V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.419849,0,0,0,0,0,0,0,0,-0.651317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.40308,1,0,0,0,0,0,0,0.848861,0,0,-0.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.616558,0,0,-0.683088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.609712,1,0,0,0,0,0,0,0,-0.644774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30521,2,0,0,0,0,0,0,0.847452,0,0,-0.763316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604667,0,0,-0.68381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.483883,0,0,0,0,0,0,0,1,-0.430989,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33403,3,0,0,0,0,0,0,0.495199,0,0,-0.740468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.626229,0,0,-0.657527,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.525145,0,1,0,0,0,0,0,0,-0.41867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26134,3,0,0,0,0,0,0,0.443005,0,0,-0.72272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.585517,0,0,-0.647085,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.780265,0,0,0,0,0,0,0,0,-0.426506,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.4229,3,0,0,0,0,0,0,0.489362,1,0,-0.787927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.5934,0,0,-0.678382,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.745692,0,0,0,1,0,0,0,0,-0.625281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23113,4,0,0,1,0,0,0,1.34628,0,0,-0.719327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721866,0,0,-0.527958,0,0,0,0,0,0,1,1,1,0,1,1
0,0,0,0,0,0,0,-0.738358,0,0,0,0,0,0,0,0,-0.624057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21069,4,0,0,0,0,0,0,1.347485,0,1,-0.726595,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776109,0,0,-0.528295,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.749586,0,0,0,0,0,0,0,1,-0.625213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24687,4,0,0,1,0,0,0,1.347705,0,0,-0.721246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710581,0,0,-0.496842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732896,0,0,0,0,0,0,0,0,-0.72533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28524,2,0,0,0,0,0,0,0.950551,0,0,-0.731728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.720567,0,0,-0.637173,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.728432,0,0,0,0,0,1,0,0,-0.726367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25546,1,0,0,0,0,0,0,0.940524,0,0,-0.729237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.690529,0,0,-0.627716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.721444,0,0,0,0,0,0,0,0,-0.726658,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2545,1,0,0,0,0,0,0,0.970246,0,0,-0.725614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777522,0,0,-0.660306,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.463491,0,0,0,0,0,0,0,0,-0.671148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21135,0,0,0,0,0,0,0,0.278237,0,0,-0.714349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598533,0,1,-0.701437,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.454445,0,0,0,0,0,0,0,0,-0.653764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20072,0,0,0,0,0,0,0,0.278515,0,0,-0.713947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601796,0,0,-0.691497,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.421285,0,0,0,0,0,0,0,0,-0.659961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18998,0,0,0,0,0,0,0,0.205838,0,0,-0.714347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602158,0,1,-0.691482,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.601795,0,0,0,0,0,0,0,1,-0.562457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02523,0,0,0,0,0,0,0,1.168174,0,0,-0.693419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477114,0,0,-0.750646,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.604282,0,0,0,0,0,0,0,0,-0.543985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07593,1,0,0,0,0,0,0,1.126187,0,0,-0.661901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.47988,0,0,-0.722095,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597183,0,0,0,0,0,0,0,0,-0.556331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09086,1,0,0,0,0,0,0,1.126466,0,0,-0.681319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49473,0,0,-0.731638,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.382396,0,0,0,0,0,0,0,0,-0.724058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.07879,1,0,0,0,0,0,0,1.000272,0,0,-0.683305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664448,0,0,-0.729052,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.387166,0,0,0,0,0,0,0,0,-0.707586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10318,1,0,0,0,1,0,0,0.943017,0,0,-0.685189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67292,0,0,-0.749882,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.315004,0,0,0,0,0,0,0,0,-0.722318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.01311,1,0,0,0,0,0,0,0.946818,0,0,-0.68265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.669077,0,0,-0.733525,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.806558,0,0,0,0,0,0,0,0,-0.602575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.47637,6,0,0,0,0,0,1,1.484468,0,0,-0.790125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687422,0,0,-0.550297,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.810562,0,0,0,0,0,0,0,0,-0.598754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.52734,5,0,0,0,0,0,1,1.496457,0,0,-0.779115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.686089,0,0,-0.59609,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.803296,0,0,0,0,1,0,0,0,-0.595443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53934,6,0,1,0,0,0,0,1.475847,0,0,-0.782696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.696677,0,0,-0.614637,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570262,0,0,0,0,0,0,0,1,-0.775251,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2.6596,2,0,0,1,0,0,0,0.921467,0,0,-0.873745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.753697,0,0,8.333524,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.611724,0,0,0,0,0,0,0,1,-0.713789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.86545,2,0,0,0,0,0,0,0.887075,0,0,-0.867173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.72249,0,0,8.275442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609712,0,0,0,0,0,0,0,0,-0.724582,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3.17181,3,0,0,0,0,0,0,1.058541,0,0,-0.883405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.744652,0,0,8.864064,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76245,0,0,0,0,0,0,0,0,-0.685707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87727,0,0,0,0,0,0,0,0.216088,0,0,-0.594281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700452,0,0,-0.5904,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757876,0,0,0,0,0,0,0,0,-0.683728,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85513,0,0,0,0,1,0,0,0.316674,0,0,-0.600754,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.723232,0,0,-0.5489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765921,0,0,0,0,0,0,0,0,-0.685483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86259,0,0,0,0,0,0,0,0.2977,0,0,-0.591661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708224,0,0,-0.556226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769905,0,0,0,0,0,0,0,1,-0.504997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.45706,2,0,0,0,0,0,0,1.288674,0,0,-0.793662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.648061,0,0,-0.702521,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700852,0,0,0,0,0,0,0,0,-0.562288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.50694,1,0,0,0,0,1,0,1.322719,0,0,-0.824322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69866,0,0,-0.63767,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706646,0,0,0,0,0,0,0,1,-0.520243,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.52784,2,0,0,0,0,0,0,1.213531,0,0,-0.774135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.632413,0,0,-0.698209,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636224,1,0,0,0,0,0,0,0,-0.339947,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.67418,3,0,0,0,0,0,0,0.460596,0,0,-0.789654,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581946,0,0,-0.753604,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,1,0,-0.636313,0,0,1,0,0,0,0,0,-0.355782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69419,2,0,0,0,0,0,0,0.430483,0,0,-0.833872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592978,0,0,-0.749684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.661043,1,0,0,0,0,0,0,0,-0.249701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71871,3,0,0,0,0,0,0,0.507046,0,0,-0.800163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587582,0,0,-0.756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.611292,0,0,0,0,0,0,0,0,-0.671596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939,3,0,0,0,0,0,0,1.562952,0,0,-0.615769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560403,0,0,-0.590054,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64687,0,0,0,0,0,0,1,0,-0.668052,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.88456,3,0,0,0,0,0,0,1.58504,1,0,-0.615539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579336,0,0,-0.601829,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.624349,0,0,0,0,0,0,0,0,-0.669063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86819,3,0,0,0,0,0,0,1.612989,0,0,-0.614787,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512102,0,0,-0.624459,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652564,0,0,0,0,0,0,0,0,-0.751388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05584,3,0,0,0,0,0,0,1.711742,0,1,-0.675627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597335,0,0,-0.645833,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.630484,0,0,1,0,0,0,0,0,-0.756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03715,3,0,0,0,0,0,0,1.686827,0,0,-0.670297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.59207,0,0,-0.634833,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.649855,0,0,1,0,0,0,0,0,-0.699041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05089,4,0,0,0,0,0,0,1.687021,0,0,-0.675708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581788,0,0,-0.661054,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.728072,0,0,0,0,0,0,0,0,-0.697711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25956,0,0,0,0,0,0,0,0.562489,0,0,-0.726565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689065,0,0,-0.489094,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.711499,0,0,0,0,0,0,0,0,-0.709321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.25215,0,0,0,0,0,0,0,0.56933,0,0,-0.726721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688909,0,0,-0.48446,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.720954,0,0,0,0,0,0,0,0,-0.704459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.22839,0,0,0,0,1,0,0,0.56088,0,0,-0.726139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684715,0,0,-0.46217,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640762,0,0,0,0,0,0,0,0,-0.753329,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.94167,3,0,0,1,0,0,0,0.481452,1,0,-0.636315,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.652667,0,0,-0.68526,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.62838,0,0,0,0,0,0,0,0,-0.704152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96748,3,0,0,0,0,0,0,0.615355,0,0,-0.618792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.645775,0,0,-0.684617,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63291,0,0,0,0,0,0,0,0,-0.714713,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.9403,3,0,0,0,0,0,0,0.558044,0,0,-0.644477,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.646563,0,0,-0.687877,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.691635,0,0,0,0,1,1,0,0,-0.788229,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1.75631,8,0,0,0,1,0,0,2.605875,0,0,-0.804054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.654109,0,0,-0.623251,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.697936,0,0,0,0,0,0,0,0,-0.704884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.70189,8,0,0,0,0,0,0,2.833154,0,0,-0.552472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.65554,0,0,-0.617077,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.718845,0,0,0,0,0,1,0,0,-0.687253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.71932,9,0,1,1,1,0,0,2.580882,0,0,-0.802918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655151,0,0,-0.643934,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.656184,0,0,0,0,0,0,0,0,-0.386499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14741,2,0,0,0,0,0,0,0.613257,0,0,-0.878274,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614899,0,0,-0.645414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.655751,0,0,0,0,0,0,0,0,-0.369462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11579,1,0,0,0,0,1,0,0.625101,0,0,-0.821988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509637,0,0,-0.634397,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656201,0,0,0,0,0,0,0,0,-0.395186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.35363,2,0,0,0,0,0,0,0.713786,0,0,-0.833077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.620694,0,0,-0.643185,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688655,0,0,0,0,0,0,0,0,-0.710172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88479,0,0,0,0,0,0,0,0.225035,0,0,-0.610579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749398,0,0,-0.676804,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686624,0,0,0,0,0,0,0,0,-0.691703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83537,0,0,0,0,0,0,0,0.225806,0,0,-0.62909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734776,0,0,-0.668454,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692241,0,0,0,0,0,0,0,0,-0.702424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8314,0,0,0,0,0,0,0,0.202624,0,0,-0.640622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709366,0,0,-0.673497,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.540893,0,1,0,0,0,0,0,0,-0.711057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942,0,0,0,0,0,0,0,0.198629,0,0,-0.618465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.711444,0,0,-0.482183,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.475238,0,0,0,0,0,0,0,1,-0.769092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91129,0,0,0,0,0,0,0,0.277858,0,0,-0.62129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635588,0,0,-0.515365,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565364,0,0,0,0,0,0,0,0,-0.746972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89001,0,0,0,0,0,0,0,0.215649,0,0,-0.641513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699813,0,0,-0.517451,0,0,0,0,0,0,0,0,0,0,0,1
