V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,-1,0,0,0,-1,0,-0.74836,0,0,0,0,0,0,0,0,-0.878296,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.90568,6,0,0,0,0,1,0,1.189151,0,0,-0.657232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758318,0,0,-0.592957,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.74428,0,0,0,0,0,0,0,1,-0.85819,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,0,1.64431,4,0,0,1,0,0,0,0.442551,0,0,-0.847535,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822284,0,0,-0.175182,0,0,0,0,0,0,0,0,0,0,1,1
0,1,2,1,0,0,0,-0.654431,1,0,0,0,0,0,0,1,0.297182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.17856,0,0,0,0,0,-1,0,0.638458,0,1,-0.787392,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.271501,0,0,-0.362891,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,1,0,0,0,-0.675182,1,0,0,0,-1,0,0,1,-0.067293,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,1.14465,1,0,0,1,0,1,0,0.68577,0,0,-0.767788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.635103,0,0,-0.909944,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,0,0,1,0,-0.738581,0,0,0,0,0,0,1,0,0.062929,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.1015,2,0,0,0,0,0,0,1.061444,0,0,8.565407,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.775191,0,0,-0.602183,0,0,0,0,1,0,0,0,0,0,1,1
0,0,3,0,0,1,0,-0.412718,0,0,0,0,0,0,0,0,-0.66746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95206,1,0,0,0,0,0,-1,0.961329,0,0,8.367099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.686987,0,0,-0.576014,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,2,0,0,1,3,-0.651708,0,0,0,0,0,0,0,0,-0.374045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.41594,1,0,0,0,0,0,0,1.467494,0,0,8.181906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625762,0,0,-0.617683,0,0,-1,0,1,0,0,0,0,-1,1,1
0,0,0,0,0,0,-1,-0.713073,0,0,0,1,0,0,0,0,-0.688028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.76902,3,0,0,0,0,0,0,0.912238,2,1,-0.408963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619707,0,0,-0.02086,2,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589815,0,0,0,1,0,0,0,0,-0.218247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.51429,2,0,0,0,0,1,0,1.48213,1,0,-0.400034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522145,0,0,-0.196961,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.767294,0,0,0,1,0,0,0,0,-0.705376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20931,4,0,0,0,0,1,0,0.842151,0,0,-0.361877,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591595,0,0,-0.582356,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.60927,1,0,0,0,1,0,0,0,-0.638765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.32702,4,1,0,0,0,0,0,0.937217,0,0,-0.749828,1,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.647518,0,0,0.776734,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.600527,1,0,0,0,-1,0,0,0,-0.808768,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1.45818,2,0,0,0,0,0,0,0.726993,1,0,-0.755637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.857756,0,0,-0.408583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.405305,1,0,0,0,0,0,0,0,-0.738607,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1.49077,2,0,0,0,0,0,0,0.69365,1,-1,-0.763607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.554297,0,0,0.576971,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765086,0,0,0,0,0,0,1,0,-0.673651,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,0,1.14401,1,0,0,0,1,1,0,1.271201,0,0,-0.543455,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-0.813293,0,0,-0.649121,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.71631,0,0,0,0,0,0,0,0,-0.629302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90535,0,0,1,0,1,0,0,1.443174,0,0,-0.586207,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793181,0,0,-0.634308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788254,0,0,0,1,0,0,-1,0,-0.560843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.60881,0,0,0,0,1,0,0,2.725126,0,0,-0.274636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872595,0,0,-0.77976,0,-1,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.586207,0,0,0,0,0,0,0,0,-0.702388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.25288,4,0,0,0,0,0,0,0.576306,0,0,-0.728746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598077,0,0,-0.673981,0,0,-1,0,0,1,0,0,1,0,0,1
0,0,1,0,0,0,1,-0.586207,0,0,0,0,0,0,0,0,-0.68032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37718,1,0,0,0,0,0,0,0.616481,0,0,-0.692172,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-0.608033,1,0,-0.619611,2,0,0,0,0,0,-1,0,1,-1,0,1
0,0,1,0,0,0,1,-0.198568,-1,0,1,0,0,0,0,0,-0.476901,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1.31087,2,0,0,0,0,0,0,0.583639,0,0,-0.735375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580673,0,0,-0.672387,0,0,0,0,0,1,0,2,0,2,0,1
0,0,0,0,0,0,0,-0.685417,0,0,0,0,0,0,0,0,-0.512012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14295,0,0,0,0,0,0,0,0.711067,0,0,-0.861333,-1,0,0,0,1,0,0,0,0,0,0,0,-1,1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.717058,0,0,-0.771494,0,0,2,0,0,0,0,0,0,2,1,1
1,0,0,0,0,0,0,-0.53922,0,0,0,0,0,0,0,0,-0.796527,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.94976,3,0,0,1,0,0,0,0.782011,0,0,-0.784762,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.769152,0,0,-0.722559,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794635,0,0,0,0,0,0,0,0,-0.669527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77097,4,0,0,1,0,0,0,0.760981,0,0,-0.832507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.682151,0,0,-0.28067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.281597,0,0,0,0,0,-1,0,0,-0.052507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72413,1,0,0,0,0,0,0,0.332657,0,0,-0.784796,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714949,1,0,-0.664004,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.581239,0,0,0,1,0,0,0,0,-0.547453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.22841,8,0,0,0,0,0,0,0.34736,0,0,-0.736759,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.701725,0,0,-0.801019,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,-1,-0.443797,0,0,0,0,0,0,0,0,-0.571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23238,1,0,0,0,0,0,0,0.339442,0,0,-0.776022,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.726012,0,0,-0.673779,0,1,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.788342,0,0,0,1,0,0,0,0,-0.857279,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1.64194,2,0,0,0,0,0,0,1.599991,0,0,-0.809524,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.671563,0,0,-0.612903,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,1,0,0,0,-0.681123,0,0,0,1,0,0,0,0,-0.555556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.93089,5,0,1,0,0,0,0,1.547696,0,0,-0.797787,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.614788,0,1,-0.2755,0,1,0,0,-1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.760777,0,0,1,1,0,0,0,0,-0.329788,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.86613,2,0,1,0,0,0,0,1.83618,0,0,-0.880094,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.754636,0,0,-0.784473,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.628403,0,0,0,-1,0,0,0,0,-0.102716,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.79482,2,0,0,0,0,0,0,1.87347,0,0,-0.602993,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889915,0,0,-0.719061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607041,0,0,-1,0,0,0,0,0,0.07082,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.82882,0,0,0,0,0,0,0,1.83572,0,0,-0.562114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750768,0,0,-0.693734,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.678,-1,0,0,0,0,0,0,0,-0.187419,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.82367,4,0,0,0,0,1,0,1.24138,1,0,-0.589313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.781953,0,0,-0.79959,0,0,0,0,0,0,0,0,0,2,0,1
0,2,0,0,0,0,0,-0.530542,0,0,0,1,0,0,0,0,-0.704064,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.60425,0,0,0,-1,0,0,0,0.25,0,0,-0.316576,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.460324,0,0,-0.639563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.58916,0,0,0,0,1,0,0,0,-0.74326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89773,3,0,0,0,0,0,0,0.25,0,0,-0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.4,0,0,-0.618998,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.594781,0,0,0,0,0,-1,0,0,-0.7786,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.8067,0,0,0,0,1,0,0,0.243949,0,0,-0.593817,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.376041,0,0,-0.470015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.141256,0,0,0,0,0,0,0,0,-0.857417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79754,2,0,0,0,0,0,0,0.227816,0,0,-0.627701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684117,0,0,-0.785714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583328,0,0,0,0,0,0,0,0,-0.809524,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91607,1,0,0,0,0,0,0,0.232538,0,0,-0.617524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.295544,0,0,-0.791556,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.713192,0,0,0,0,0,0,0,0,-0.865301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.83702,7,0,0,0,0,0,0,0.224714,0,0,-0.577096,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402919,0,0,-0.773728,0,0,1,1,0,-1,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.74776,0,0,0,0,0,0,0,0,-0.530395,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.01231,6,0,0,0,0,0,0,0.294514,0,0,-0.666888,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.558086,0,0,-0.547929,0,0,-1,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,1,-0.739586,0,0,0,0,0,0,0,0,-0.583991,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12663,1,0,0,0,0,0,0,1.828943,0,0,-0.660279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519696,0,0,-0.569681,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.738796,0,0,0,0,0,0,0,2,-0.616182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78994,4,0,0,0,0,0,0,1.508641,3,0,-0.707337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352648,0,0,-0.628445,2,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.632164,0,0,0,0,0,0,0,0,-0.729354,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0.89322,0,0,0,0,1,0,0,0.5,0,0,-0.605138,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.560456,0,0,-0.264312,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,2,0,-0.677973,0,0,0,0,0,0,0,-1,-0.729869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.16308,1,0,0,0,1,0,0,0.748468,0,0,-0.55336,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541672,0,0,-0.239773,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,-1,-1,0,0,-0.704795,0,0,0,0,0,0,0,1,-0.724662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514,1,0,0,0,1,0,0,1.063812,1,0,-0.453742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.571944,0,0,-0.482352,0,0,1,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,0,0,-0.72862,0,0,0,0,0,0,0,0,-0.627399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78627,1,0,0,0,1,0,0,1.972781,0,0,-0.571435,0,1,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-0.612791,0,0,-0.840004,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.654581,0,0,0,0,0,0,0,0,-0.676413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74692,6,0,0,0,0,0,0,1.2958,0,0,-0.527613,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-0.646719,0,0,-0.789474,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.700409,0,0,0,0,0,1,2,0,-0.631142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74152,2,0,0,0,1,0,0,1.951747,0,0,-0.525056,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532706,0,0,-0.789474,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,-2,0,-0.592928,0,0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.80892,0,0,0,0,0,0,0,1.393438,0,0,-0.592577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-0.72093,0,0,-0.595583,0,0,0,1,0,-1,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.666762,0,0,0,0,0,1,0,0,-0.651246,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1.13652,2,0,0,0,0,0,0,1.215868,0,0,-0.577677,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-0.327946,0,0,-0.322436,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.692686,0,0,0,0,0,0,0,0,-0.231595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83759,0,0,0,0,0,0,0,1.037859,0,0,-0.583695,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.47168,0,0,-0.46861,0,0,1,0,-1,0,0,0,-1,0,0,1
0,0,0,0,0,2,0,-0.752974,0,0,0,0,0,0,0,0,-0.70055,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.79825,6,0,0,0,0,0,0,0.697777,0,0,-0.761989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.616982,0,0,-0.348821,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785566,0,0,0,0,-1,-1,0,0,-0.696565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78633,13,0,0,0,0,0,0,0.549449,0,0,-0.644611,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627698,0,0,-0.653917,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,2,0,-0.685608,0,0,-3,0,0,0,0,0,-0.644004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50325,4,0,0,0,0,0,0,0.297069,0,0,-0.77604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50051,0,0,-0.636364,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.63744,0,0,0,0,0,-1,0,0,-0.748683,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0.42789,5,0,0,0,0,0,0,1.064518,0,0,-0.728787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714286,0,0,-0.699513,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,1,0,0,0,-0.635654,0,0,0,0,0,0,1,0,-0.748397,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.14286,6,0,0,0,0,0,0,1.137618,0,0,-0.744532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419108,0,0,-0.677425,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,0,0,-0.58504,0,0,0,0,0,0,0,0,-0.718674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,9,0,0,0,0,0,0,0.837728,0,0,-0.540803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353696,0,0,-0.711443,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693143,0,0,0,0,0,0,0,0,-0.672627,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.03757,1,0,0,2,0,0,0,0.862896,0,0,-0.580491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.673033,0,1,-0.818185,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.66674,0,0,0,0,0,0,0,0,-0.624081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4536,4,0,0,0,2,1,0,0.872138,0,0,-0.620422,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.822862,0,1,-0.191252,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668209,0,0,0,0,0,0,0,0,-0.647437,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1.31266,0,0,0,0,0,0,0,0.867046,0,0,-0.685973,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.710118,0,1,-0.636364,0,0,0,0,0,0,0,1,0,0,1,1
