V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.754433,0,0,0,0,0,0,0,0,-0.590505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82306,1,0,0,1,0,0,0,1.058652,0,0,-0.709112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369903,0,0,-0.707943,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.493924,0,0,0,0,0,0,1,0,-0.294059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.53044,3,0,0,0,0,0,0,1.313053,1,0,-0.773183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.638548,0,1,-0.605839,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.826634,0,0,0,0,0,0,0,0,-0.471512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.55487,2,0,0,0,0,0,0,1.331882,0,0,-0.790838,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.643029,0,1,-0.613784,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.184965,0,0,0,0,0,0,1,0,-0.49689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55414,3,0,0,0,0,0,0,1.317718,0,0,-0.782125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648624,0,0,-0.622976,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70041,0,0,0,0,0,0,0,0,-0.528418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.91379,4,0,0,0,0,0,0,1.042216,0,0,-0.829335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.548064,0,0,-0.674072,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.698901,0,0,0,0,0,0,0,0,-0.483462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.94685,3,0,0,0,1,0,0,0.999363,0,0,-0.813439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.556812,0,0,-0.675101,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701746,0,0,0,1,0,0,0,0,-0.617118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.14921,3,0,0,0,0,0,0,1.041161,0,0,-0.818786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.572912,0,0,-0.675846,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.716888,0,0,0,0,0,0,0,1,-0.481067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056,2,0,0,0,0,0,0,0.802033,0,0,-0.637311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.510924,0,0,-0.563944,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.695971,0,0,0,0,0,0,0,1,-0.524872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93661,2,0,0,0,0,0,0,0.831319,0,0,-0.639495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.512919,0,0,-0.58279,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752277,0,0,0,0,0,0,0,1,-0.46332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89014,3,0,0,0,1,0,0,0.924845,0,0,-0.623077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436751,0,0,-0.558375,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703588,0,0,0,0,1,0,0,0,8.738582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41682,5,1,0,0,1,0,0,1.728245,0,0,-0.764626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.32392,0,0,-0.68675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654411,0,0,0,0,0,0,0,0,7.285589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40008,5,1,1,0,1,0,0,1.864102,0,0,-0.763591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.38565,0,0,-0.740708,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.617774,0,0,0,0,0,0,0,0,8.928313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42122,4,1,0,0,1,0,0,1.761369,0,0,-0.770617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359271,0,0,-0.679846,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.702888,0,0,0,0,0,0,0,0,-0.585402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31159,0,0,0,1,0,0,0,0.252248,0,0,-0.749623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539309,0,0,-0.670432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721308,0,0,0,0,0,0,0,0,-0.586324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34997,0,0,0,0,0,0,0,0.256129,0,0,-0.76227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557392,0,0,-0.712856,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.702469,0,0,0,0,0,0,0,0,-0.583764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35293,0,0,0,1,1,0,0,0.26428,0,0,-0.747858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548308,0,0,-0.691557,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487015,0,0,0,0,0,0,0,0,-0.722207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99077,3,0,0,0,0,0,0,0.404601,0,0,-0.809351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791613,0,0,-0.736202,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.48073,0,0,0,0,0,0,0,0,-0.728555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64448,2,0,0,0,0,0,0,0.450023,0,0,-0.791189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.827417,0,0,-0.767479,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.459015,0,0,0,0,0,0,0,0,-0.776202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88223,3,0,0,0,0,0,0,0.446525,0,0,-0.806541,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812721,0,0,-0.736216,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.764107,0,0,0,0,0,0,0,0,-0.543498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75611,0,0,0,0,0,0,0,1.583866,0,0,-0.525009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600706,0,0,-0.763406,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.816258,0,0,0,0,0,0,0,0,-0.690047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7123,1,0,0,0,0,0,0,2.071469,0,0,-0.5242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599064,0,0,-0.758543,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,0,0,0,-0.605333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76495,0,0,0,0,0,0,0,2.148274,0,0,-0.472844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598728,0,0,-0.843402,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.549478,0,0,0,0,0,0,0,0,-0.57852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49891,0,0,0,1,0,0,0,0.94569,0,0,-0.376102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690513,0,0,-0.689302,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524701,0,0,0,1,0,0,0,1,-0.631395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58747,0,0,0,1,0,0,0,0.937445,0,0,-0.435863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571981,0,0,-0.442862,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.493052,0,0,0,0,0,0,0,0,-0.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58263,0,0,0,0,0,0,0,0.875235,0,0,-0.415085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716504,0,0,-0.538717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744539,0,0,0,0,0,0,0,0,-0.611054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94223,2,0,0,0,0,0,0,1.246597,0,0,-0.638043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693717,0,0,-0.603843,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764304,0,0,0,0,0,0,0,1,-0.66239,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.95009,1,0,0,0,0,0,0,1.223225,0,0,-0.635103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63551,0,0,-0.636922,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808248,0,0,0,0,0,0,0,0,-0.698084,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.94277,1,0,0,0,0,1,0,1.300155,0,0,-0.639555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684551,0,0,-0.595989,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.573876,0,0,0,0,0,0,0,0,-0.640493,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.93019,2,0,0,0,0,0,0,0.933964,0,0,-0.650028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53442,0,0,-0.721258,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.56649,0,0,0,0,0,0,0,0,-0.652292,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.04273,1,0,0,0,0,0,0,0.916931,0,0,-0.638307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535914,0,0,-0.720444,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.537367,0,0,0,0,0,0,0,0,-0.625303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93409,0,0,0,0,0,0,0,0.994596,0,0,-0.638388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532445,0,0,-0.720336,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.847317,0,0,0,0,0,0,0,0,-0.802023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03684,1,0,0,0,0,0,0,0.551235,0,0,-0.646869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638622,0,0,-0.670684,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.649806,0,0,0,0,0,0,0,0,-0.720101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06908,1,0,0,0,0,0,0,0.412783,0,0,-0.676463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.634796,0,1,-0.663456,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690197,0,0,0,0,0,0,0,0,-0.719613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05929,0,0,0,0,0,0,0,0.475686,0,0,-0.678882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637895,0,0,-0.655806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709997,0,0,0,0,0,0,0,0,-0.767779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04751,0,0,0,0,0,0,0,0.680361,0,0,-0.661286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731391,0,0,-0.7659,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704081,0,0,0,0,0,0,0,0,-0.812205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.91482,1,0,0,0,0,0,0,0.699801,0,0,-0.630345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738015,0,0,-0.750424,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707435,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.96079,0,0,0,0,0,0,0,0.692626,0,0,-0.663064,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749151,0,0,-0.700118,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597028,0,0,0,0,0,0,0,0,-0.539293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36267,2,0,0,0,0,0,0,0.521707,0,0,-0.748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7306,0,0,-0.583337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591518,0,0,0,0,0,0,0,0,-0.571303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.35793,1,0,0,0,0,0,0,0.524471,0,0,-0.75119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.728133,0,0,-0.56857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623057,0,0,0,0,0,0,0,0,-0.606439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39609,1,0,0,0,0,0,0,0.831738,0,0,-0.752351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.723929,0,0,-0.542791,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70441,0,0,0,0,0,0,0,0,-0.703878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06557,1,0,0,0,0,0,0,0.654634,0,0,-0.686974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658389,0,0,-0.728873,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700009,0,0,0,0,0,0,0,0,-0.719006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05132,1,0,0,0,0,0,0,0.827344,0,0,-0.677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627644,0,0,-0.710093,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700344,0,0,0,0,0,0,1,0,-0.663599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07563,0,0,0,0,0,0,0,0.904905,0,0,-0.673755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649466,0,0,-0.744603,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705382,0,0,0,0,0,0,0,0,-0.713074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73466,0,0,0,0,0,0,0,0.269531,0,0,-0.506414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618923,0,0,-0.575716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707923,0,0,0,0,0,0,0,0,-0.713662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73899,0,0,0,0,0,0,0,0.260868,0,0,-0.547092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672613,0,0,-0.55224,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707388,0,0,0,0,0,0,0,0,-0.716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74035,0,0,0,0,0,0,0,0.289923,0,0,-0.538467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620999,0,0,-0.632239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675221,0,0,0,0,0,0,0,0,-0.640144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.90439,0,0,0,0,0,0,0,0.455934,0,0,-0.600226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673991,0,0,-0.594162,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687114,0,0,0,0,0,0,0,0,-0.67863,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87434,0,0,0,0,0,0,0,0.233333,0,0,-0.592592,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69041,0,0,-0.601852,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.688611,0,0,0,0,0,0,0,0,-0.65396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84114,0,0,0,0,0,0,0,0.329843,0,0,-0.593268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675593,0,0,-0.52104,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709948,0,0,0,0,0,0,0,0,-0.819785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93457,5,0,0,0,0,0,0,0.616399,0,0,-0.832872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.654703,0,0,-0.698229,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641109,0,0,0,0,0,0,0,0,-0.736562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89936,6,0,0,0,0,0,0,0.781528,0,0,-0.831572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695843,0,0,-0.699241,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.609206,0,0,0,0,0,0,0,0,-0.73655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7323,6,0,0,0,0,0,0,0.377081,0,0,-0.83209,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679231,0,0,-0.707297,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,0,-0.435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94337,1,0,0,0,0,0,0,1.61883,0,0,-0.678013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487234,0,0,-0.695409,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.729282,0,0,0,1,0,0,0,0,-0.407538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04944,2,0,0,0,0,0,0,1.662987,0,0,-0.657554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485275,0,0,-0.701884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740453,0,0,0,0,0,0,0,0,-0.42715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93387,1,0,0,0,0,1,0,1.499936,0,0,-0.699375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429028,0,0,-0.702692,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.44424,0,0,0,0,0,0,0,0,-0.666253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.27031,5,0,0,0,0,0,0,1.798859,0,0,-0.731763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.726219,0,0,-0.623546,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.533637,0,0,0,0,0,0,0,0,-0.681348,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.35913,5,0,0,0,0,0,0,1.779683,0,0,-0.738517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669678,0,0,-0.538895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.336518,0,0,0,0,0,0,0,0,-0.680438,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.27675,4,0,0,0,0,0,0,1.839204,0,0,-0.733643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680649,0,0,-0.608193,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601891,0,0,0,0,0,0,0,0,-0.638259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.91356,1,0,0,0,0,1,0,1.289734,0,0,-0.664534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785365,0,0,-0.614302,0,0,0,0,0,0,0,0,0,0,1,1
