V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.697475,0,0,0,0,0,0,0,0,-0.820231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00694,3,0,0,0,1,0,0,0.657013,0,0,-0.829304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743849,0,0,-0.71037,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790305,0,0,0,0,0,0,0,0,-0.735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884,1,0,0,0,0,0,0,1.887268,0,0,-0.61624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739337,0,0,-0.470487,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.601028,0,0,0,0,0,0,0,0,-0.729945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24368,2,0,0,0,0,0,0,1.142267,0,0,-0.647814,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634767,0,0,-0.511706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.71867,0,0,0,0,0,0,0,0,-0.752395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27619,6,0,0,0,0,0,0,1.219926,0,0,-0.764114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658218,0,0,-0.758231,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.780255,0,0,0,0,0,0,0,0,-0.682071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04978,0,0,0,0,0,0,0,0.943068,0,0,-0.645384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737666,0,0,-0.66195,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.610933,0,0,0,0,0,0,0,0,-0.49372,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.70066,2,0,0,0,0,0,0,0.672545,0,0,-0.805705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63041,0,0,-0.485208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641817,0,0,0,0,0,0,0,0,-0.717566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19583,0,0,0,0,0,0,0,0.833827,0,0,-0.729754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781281,0,0,-0.656209,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690128,0,0,0,0,0,0,0,0,-0.63528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.36514,1,0,0,0,0,0,0,0.600643,0,0,-0.752709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594872,0,0,-0.729548,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.682066,0,0,0,0,0,0,0,0,-0.642918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031,3,0,0,0,1,0,0,1.466073,0,0,-0.649919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.596135,0,0,-0.563297,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.617953,0,0,0,0,0,0,0,0,-0.669585,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.40454,0,0,0,0,0,0,0,1.656256,0,0,-0.748443,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717822,0,0,-0.688094,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.846154,0,0,0,0,0,0,0,0,-0.630429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.31172,2,0,0,0,0,0,0,0.45744,0,0,-0.763477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.779104,0,0,-0.630769,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725366,0,0,0,0,0,0,0,0,-0.604401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.97069,0,0,0,0,0,0,0,0.206266,0,0,-0.661304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644925,0,0,-0.641945,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574053,0,0,0,0,0,0,0,0,-0.636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2712,1,0,0,0,0,0,0,0.464001,0,0,-0.763876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647647,0,0,-0.712443,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.704877,0,0,0,0,0,0,1,0,-0.632565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.00426,10,0,0,0,0,0,0,1.051931,0,0,-0.803232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78092,0,0,-0.624083,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.592525,0,0,0,0,0,0,0,0,0.10136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.98892,0,0,0,0,0,0,0,2.120446,0,0,-0.674403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503577,0,0,-0.728192,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.778942,0,1,0,0,0,0,0,0,-0.765052,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90268,4,0,0,0,0,0,0,0.672414,0,0,-0.861912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.622771,0,0,-0.517717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660829,0,0,0,0,0,0,0,1,-0.567999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54483,0,0,0,0,0,0,0,0.433626,0,0,-0.376618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739276,0,0,-0.792308,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.392327,0,0,0,0,0,0,0,0,-0.567116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51256,1,0,0,0,0,0,0,0.559407,0,0,-0.771203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537806,0,0,-0.643941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647441,0,0,0,0,0,0,0,0,-0.704473,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13849,0,0,0,0,1,0,0,1.329738,0,0,-0.699573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668404,0,0,-0.674493,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.551606,0,0,0,0,0,0,0,0,-0.613713,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1.02627,0,0,0,0,0,0,0,0.284187,0,0,-0.653617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537204,0,0,-0.601812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721277,0,0,0,0,0,0,0,0,-0.787244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59229,2,0,0,0,0,0,0,0.930177,0,0,-0.785643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80783,0,0,-0.669602,0,1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.585885,0,0,0,0,0,0,0,0,-0.637073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98964,9,0,0,0,0,0,0,1.641934,0,0,-0.82577,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621126,0,0,-0.764842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.347665,0,0,0,0,0,0,0,0,-0.619565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45451,0,0,0,0,1,0,0,1.363619,0,0,-0.774262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601119,0,0,-0.730755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755348,0,0,0,0,0,0,1,0,-0.863653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.24577,6,0,0,0,0,0,0,1.414786,0,0,-0.723944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610282,0,0,-0.507159,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646826,0,0,0,0,0,0,0,0,-0.600425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977,0,0,0,0,0,0,0,0.659576,0,0,-0.564189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637644,0,0,-0.668741,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54395,0,0,0,0,0,0,0,0,-0.565508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23561,2,0,0,1,0,0,0,1.090722,0,0,-0.732194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546151,0,0,-0.693415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592049,0,0,0,0,0,0,0,1,-0.599014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05828,0,0,0,0,0,0,0,1.312416,0,0,-0.626179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.574688,0,0,-0.784312,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.478645,0,0,0,0,1,0,0,0,-0.65688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51547,4,0,0,0,0,0,0,0.659409,0,0,-0.772963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.702824,0,0,-0.725218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750539,0,0,0,0,0,0,0,0,-0.731508,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01433,0,0,0,0,0,0,0,1.106269,0,0,-0.663389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560285,0,0,-0.630878,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.613857,0,0,0,0,0,0,0,0,-0.784844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04557,2,0,0,0,0,0,0,0.980658,0,0,-0.677916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583957,0,0,-0.639405,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724927,0,0,0,0,0,0,0,0,-0.605124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80218,0,0,0,0,0,0,0,0.192226,0,0,-0.608893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743757,0,0,-0.686976,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.473177,0,0,0,0,0,0,0,0,-0.735118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14898,4,0,0,0,0,0,0,0.895466,0,0,-0.695382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585026,0,0,-0.565789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625429,0,0,0,0,0,0,0,0,-0.694626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.62138,0,0,0,1,0,0,0,1.114545,0,0,-0.460949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649029,0,0,-0.600876,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602014,0,0,0,0,0,0,0,0,-0.598865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63375,1,0,0,1,0,0,0,0.723337,0,0,-0.790853,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744484,0,0,-0.699434,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.381706,0,0,0,0,0,0,0,0,-0.749733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.0938,4,0,0,0,0,0,0,2.246542,0,0,-0.637439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.753743,0,0,-0.064355,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.449844,0,0,0,0,0,0,0,0,-0.549122,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1.2216,7,0,0,0,0,0,0,0.811756,0,0,-0.735916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635703,0,0,-0.696535,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722586,0,0,0,0,0,0,0,0,-0.560025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91199,2,0,0,0,0,0,1,0.854731,0,0,-0.767923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.640136,0,0,-0.732636,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.661959,0,0,0,0,0,0,0,0,-0.643248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07386,5,0,0,0,0,0,0,2.510703,0,0,-0.66957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607079,0,0,-0.539644,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.799502,0,0,0,0,0,0,0,0,-0.710236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71232,0,0,0,0,1,0,0,1.29456,0,0,-0.495754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59729,0,0,-0.618621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.800012,0,0,0,0,1,0,0,0,-0.533122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35122,0,0,0,0,0,0,0,0.6143,0,0,-0.767837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673137,0,0,-0.694438,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.709535,0,0,0,0,0,0,0,0,-0.658008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21353,4,0,0,0,0,0,0,0.884922,0,0,-0.714867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712869,0,0,-0.736553,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.296155,0,0,0,0,0,0,0,0,-0.579344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33501,1,0,0,0,1,0,0,1.131407,0,0,-0.731205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678203,0,0,-0.804548,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.714888,0,0,0,0,0,0,0,0,-0.660219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.74493,2,0,0,0,0,0,0,1.289568,0,0,-0.609299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.55835,0,1,-0.430615,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.781536,0,0,0,0,0,0,0,0,-0.482623,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2.39462,15,0,0,1,0,0,0,0.60689,0,0,-0.893713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.282528,0,0,-0.674484,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.805243,0,0,0,0,0,0,0,1,-0.599593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96806,0,0,0,0,0,0,0,0.263455,0,0,-0.650035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701213,0,0,-0.779671,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623151,0,0,0,0,0,0,0,0,-0.558447,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54273,2,0,0,0,0,0,0,0.915076,0,0,-0.688537,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.708294,0,0,-0.78733,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,1,0,0,0,-0.47355,0,0,0,0,0,0,0,0,-0.56647,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.69839,4,0,0,0,0,0,0,1.158974,0,0,-0.781328,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.591359,0,0,9.290929,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.475892,0,0,0,0,0,0,0,0,-0.835614,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1.31363,1,0,0,0,0,0,0,0.588555,0,0,7.722251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379007,0,0,-0.720596,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720379,0,0,0,0,0,0,0,0,-0.596698,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.09037,1,0,0,0,0,0,0,1.33084,0,0,-0.684947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698434,0,0,-0.655448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.321482,0,0,0,0,0,0,0,1,-0.383639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31777,1,0,0,0,0,0,0,1.215422,0,0,-0.7258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801413,0,0,-0.704054,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489833,0,0,0,0,0,0,0,0,-0.231969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.68406,0,0,0,0,0,0,0,1.266988,0,0,-0.500276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743552,0,0,-0.538508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74432,0,0,0,0,0,0,0,0,-0.734184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.16301,1,0,0,0,0,0,0,0.857456,0,0,-0.707574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565336,0,0,-0.719595,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.581457,0,0,0,0,0,0,0,0,-0.636881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69512,0,0,0,0,0,0,0,0.471887,0,0,-0.488113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.671665,0,0,-0.711481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79094,0,0,0,0,0,0,0,0,-0.784255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.16493,1,0,0,0,0,0,0,1.327879,0,0,-0.693325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.752222,0,0,-0.772398,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644672,0,0,0,0,1,0,0,0,-0.686726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.13504,10,0,0,0,0,0,0,0.9703,0,0,-0.849471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.770172,0,0,-0.635868,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660981,0,0,0,0,0,0,0,0,-0.691619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84488,0,0,0,0,0,0,0,0.570445,0,0,-0.515985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798097,0,0,-0.594871,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.335856,0,0,0,0,0,0,0,0,-0.764541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.43282,3,0,0,1,0,1,0,0.92296,0,0,-0.757472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.727687,0,1,-0.612594,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613434,0,0,0,0,0,0,0,0,-0.644865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08271,1,0,1,0,0,0,0,1.388592,0,0,-0.674124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662626,0,0,-0.605581,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590001,0,1,0,0,0,0,0,1,-0.659625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17426,1,0,0,0,0,0,0,1.648819,0,0,-0.464141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568823,0,0,-0.679699,0,0,0,0,0,0,0,0,0,0,1,1
