V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.783721,0,0,0,0,0,0,0,0,-0.717865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12261,5,0,0,1,0,0,0,1.661068,0,0,-0.698161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,-0.657942,0,0,-0.600243,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749205,0,0,0,0,0,0,0,0,-0.704229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14559,6,0,0,0,0,1,0,1.64624,0,0,-0.693445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.64263,0,0,-0.6004,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.674313,0,0,0,0,0,0,0,0,-0.77907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20592,1,0,0,0,0,0,0,1.99424,0,0,-0.629144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764363,0,0,-0.658279,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636462,0,0,0,1,0,0,0,0,-0.79671,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2073,0,0,0,0,0,0,0,1.731341,0,0,-0.718013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766557,0,1,-0.627678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.564815,0,0,0,0,0,0,0,0,-0.677655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76779,0,0,0,0,0,0,0,1.711071,0,0,-0.616268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721935,0,0,-0.710487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.536382,0,0,0,0,0,0,0,0,-0.675119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89618,0,0,0,0,1,0,0,1.919235,0,0,-0.604249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721465,0,0,-0.710684,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567008,0,0,0,0,0,0,0,0,-0.714198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15323,2,0,0,0,0,0,0,0.65237,0,0,-0.700316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793689,0,0,-0.638619,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569799,0,0,0,0,0,0,0,0,-0.715969,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.11975,2,0,0,0,0,0,0,0.698177,0,0,-0.691936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.80652,0,0,-0.679465,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649159,0,0,0,0,0,0,0,0,-0.615619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97051,6,0,0,0,0,0,0,2.281958,0,0,-0.635589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.714361,0,0,-0.774795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.64615,0,0,0,0,0,0,0,0,-0.643067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00421,6,0,0,0,0,0,0,2.433049,0,0,-0.659275,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.71576,0,0,-0.848961,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715046,0,0,0,0,0,0,0,0,-0.692743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.08586,3,0,0,1,0,0,0,1.721206,0,0,-0.657533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.871108,0,0,-0.614534,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.713475,0,0,0,0,0,0,0,0,-0.693763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0129,3,0,0,0,0,0,0,1.746595,0,0,-0.647196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.843442,0,0,-0.577687,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647544,1,0,0,0,0,0,0,0,-0.625365,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.91275,5,0,0,0,0,0,0,1.691741,0,0,-0.63186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599661,0,1,-0.620586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647754,0,0,0,0,0,0,0,0,-0.618262,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.96257,4,0,0,0,0,0,0,1.694118,0,0,-0.644714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.607933,0,0,-0.622451,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587259,0,0,0,0,0,0,0,0,-0.665281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21195,0,0,0,0,0,0,0,1.174578,0,0,-0.711583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.797648,0,0,-0.713435,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.559464,0,0,0,0,0,0,0,0,-0.670171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16645,0,0,0,0,0,0,0,1.024214,0,0,-0.722268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807578,0,0,-0.700842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684245,0,0,0,0,0,0,0,0,-0.727603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01457,2,0,0,0,0,0,0,1.199707,0,0,-0.678622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632388,0,0,-0.795625,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653605,0,0,0,0,0,0,0,0,-0.726429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9994,2,0,0,0,1,0,0,1.208346,1,0,-0.655631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.613282,0,0,-0.773421,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.703631,0,0,0,0,0,0,0,0,-0.693366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45547,4,0,0,0,0,0,0,1.259398,0,0,-0.767543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60502,0,0,-0.611325,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709531,0,0,0,0,0,0,0,0,-0.690633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39903,4,0,0,0,0,0,0,1.163585,0,0,-0.775522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599101,0,0,-0.583227,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.806948,0,0,0,0,0,0,0,0,-0.535206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62331,0,0,0,0,0,0,0,0.857636,0,0,-0.767694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751065,0,0,-0.704891,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.862291,0,0,0,0,0,0,0,0,-0.555856,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.41428,1,0,0,0,0,0,0,0.943363,0,0,-0.778885,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728575,0,0,-0.496578,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.591998,0,0,0,0,0,0,0,0,-0.732691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93086,0,0,0,1,0,0,0,1.321745,0,0,-0.61541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637081,0,0,-0.604016,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.566674,0,0,0,0,0,0,0,0,-0.736213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88816,1,0,0,0,0,0,0,1.321634,0,0,-0.60576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638191,0,0,-0.596438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.784983,0,0,0,0,0,0,0,0,-0.631265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78947,0,0,0,0,0,0,0,1.285159,0,0,-0.569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72943,0,0,-0.665524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.77737,0,0,0,0,0,0,0,0,-0.625678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80026,0,0,0,0,0,0,0,0.978976,0,0,-0.582639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.679521,0,0,-0.670319,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.846439,0,1,1,0,0,0,0,0,-0.59371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47174,0,0,0,0,0,0,0,0.510668,0,0,-0.774052,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750322,0,1,7.826381,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836183,0,0,0,0,0,0,0,0,-0.623259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844,1,0,0,0,0,0,0,0.879014,0,0,-0.774748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.746912,0,1,7.843653,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625696,0,0,0,0,0,0,0,0,-0.393799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25425,0,0,0,1,0,0,0,0.477285,0,0,-0.7268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718268,0,0,-0.682264,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59843,0,0,0,0,0,0,0,0,-0.336097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25761,1,0,0,1,0,0,0,0.478984,0,0,-0.728408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699183,0,0,-0.669975,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.468933,0,0,0,0,0,0,0,1,-0.726408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.40637,3,0,0,0,0,0,0,1.232214,0,0,-0.755105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.476986,0,0,-0.670462,0,0,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,-0.517895,0,0,0,0,0,0,0,0,-0.694311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.438,3,0,0,0,0,0,0,1.155963,0,0,-0.754623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.510268,0,0,-0.773682,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564056,0,0,0,0,0,0,0,1,-0.61186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90229,1,0,0,0,0,0,0,0.788897,0,0,-0.638943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.719976,0,0,-0.671895,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581113,0,0,0,0,0,0,0,0,-0.611967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95955,1,0,0,0,0,0,0,0.990785,0,0,-0.62696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719787,0,0,-0.676105,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647676,0,0,0,0,0,0,0,0,-0.597466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60132,0,0,0,0,0,0,0,0.48811,0,0,-0.782526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562899,0,0,-0.614917,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.62375,0,0,0,0,0,0,0,0,-0.579177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57804,1,0,0,0,0,0,0,0.491319,0,0,-0.782363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574416,0,0,-0.627253,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.568222,0,0,0,0,0,0,0,0,-0.597618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26142,4,0,0,0,1,0,0,1.761025,0,0,-0.725432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580841,0,0,-0.613343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520977,0,0,0,0,0,0,0,1,-0.601958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26639,4,0,0,1,1,0,0,1.851213,0,0,-0.716344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585755,0,0,-0.622562,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659417,0,0,0,0,0,0,0,0,-0.551156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.71762,1,0,0,0,0,0,0,1.253872,0,0,-0.474742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757068,0,0,-0.73267,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666213,0,0,0,0,0,0,0,0,-0.504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706,2,0,0,0,0,0,0,1.239663,0,0,-0.502397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702214,0,0,-0.72813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.7262,0,1,0,0,0,0,0,0,-0.633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878,2,0,0,0,0,0,0,1.052847,0,0,-0.635427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749482,0,0,-0.627648,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730946,0,0,0,0,0,0,0,0,-0.594332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97018,1,0,0,0,0,0,0,0.978726,0,0,-0.630614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.745788,0,0,-0.646049,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599191,0,0,0,0,0,0,0,0,-0.734465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91503,2,0,0,0,0,0,0,1.623202,0,0,-0.624196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62494,0,0,8.455462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609267,1,0,0,0,0,0,0,0,-0.715933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89516,2,0,0,0,0,0,0,1.652185,0,0,-0.612472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638777,0,0,8.46954,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.721497,0,0,0,0,0,0,0,1,-0.714131,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.98204,3,0,0,0,0,0,0,1.766598,0,0,-0.694241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.554505,0,0,-0.717521,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.720805,0,0,0,0,0,0,1,0,-0.715884,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.0146,3,0,0,0,0,0,0,1.654319,0,0,-0.677777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.571037,0,0,-0.706457,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.52535,0,0,0,0,0,0,0,0,-0.628987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59626,3,0,0,0,0,0,0,1.371801,0,0,-0.7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39154,0,0,-0.531371,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.519201,0,0,0,0,0,0,0,0,-0.601723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.67001,3,0,0,0,0,0,0,1.40696,0,0,-0.796547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354613,0,0,-0.542227,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.598264,0,0,0,0,0,0,0,0,-0.695807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3017,7,0,0,0,0,0,0,0.941368,0,0,-0.736537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675977,0,0,-0.83277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600143,0,0,0,0,0,0,0,0,-0.681144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30034,7,0,0,0,0,0,0,0.963208,0,0,-0.732834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.674501,1,0,-0.833664,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656089,0,0,0,0,0,0,0,0,0.701671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.03964,5,0,0,0,0,0,0,1.265315,0,0,-0.670904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344227,0,0,-0.566262,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66607,0,0,0,0,0,0,0,0,0.623801,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08382,5,0,0,0,1,0,0,1.336147,0,0,-0.681479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614811,0,0,-0.554338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.447912,0,0,0,0,1,0,0,0,-0.64626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08729,13,1,0,0,0,1,0,2.685168,0,0,-0.700064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590538,0,0,-0.62442,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.46929,0,0,0,0,1,0,0,0,-0.636458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06194,12,0,0,0,0,0,0,2.555476,0,0,-0.654577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580656,0,0,-0.633931,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.791548,0,0,0,0,0,0,0,0,-0.661377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.01234,0,0,0,0,0,1,0,1.312561,0,0,-0.666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.554439,0,0,-0.393883,0,0,0,0,1,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736136,0,0,0,0,0,0,0,0,-0.654944,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02608,0,0,0,0,0,0,0,1.282079,0,0,-0.660989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55381,0,0,-0.418668,0,0,0,0,1,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.729142,0,0,0,0,0,0,0,0,-0.699803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37662,2,0,0,0,0,0,0,1.100046,0,0,-0.743461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776296,0,0,-0.606715,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.755028,0,0,0,0,0,0,0,0,-0.700445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36974,2,0,0,0,0,0,0,1.261217,0,0,-0.760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757455,0,0,-0.619084,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.593516,0,0,0,0,0,0,0,0,-0.67681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95952,3,0,0,0,0,0,0,1.455743,0,0,-0.644676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.280334,0,0,-0.334158,0,0,0,0,0,0,0,0,0,0,1,1
