V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.80927,1,0,-1,-1,0,0,0,0,-0.571896,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.63679,1,0,0,-2,5,0,-1,1.142994,0,-1,-0.30774,0,3,0,0,1,0,0,0,1,0,0,1,-1,-1,1,0,0,0,0,-2,1,1,0,-2,-1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-0.75834,0,-1,-0.611621,1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,2,1,-0.364372,0,0,0,1,0,0,0,0,-0.549663,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0.67264,4,0,0,0,0,0,0,0.993962,0,0,-0.358631,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,-1,0,0,0,0,1,0,0,0,0,1,-2,0,0,-1,0,0,0,0,1,0,0,-1,0,1,-1,0,0,-0.924066,0,0,-0.665541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,-1,-0.385523,3,0,0,0,0,-1,-2,1,-0.241178,0,-1,0,0,1,-1,2,1,0,0,0,0,0,0,0,0.6572,1,0,0,-2,1,-1,0,2.179793,2,0,-0.568845,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,-1,0,3,-1,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-0.633773,0,0,-0.76731,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,-1,0,0,0,-0.744076,0,-1,0,0,0,0,-1,1,-0.085584,0,0,0,-1,0,1,0,1,0,0,1,0,0,0,0,0.73587,11,0,0,0,-1,0,0,0.289767,0,1,-0.594305,1,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,-3,1,0,0,0,-1,0,0,-1,0,0,1,-1,0,0,0,0,1,0,1,3,0,0,2,-1,-0.628554,0,0,-0.60099,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,2,-0.8,0,0,0,0,2,0,1,0,-0.517782,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.97817,11,0,0,0,0,1,0,0.48037,0,0,7.494116,0,0,-1,0,1,-1,0,0,0,0,0,1,1,0,-1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,-0.66767,0,0,-0.635306,0,0,-1,0,0,-1,1,0,0,1,1,1
0,0,2,0,2,-1,0,-0.8,0,0,2,0,1,0,1,0,-0.878965,0,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,1.10196,3,0,0,-2,0,1,0,0.542985,-1,0,8.002663,-2,0,0,0,1,0,0,-1,0,0,0,1,0,0,2,2,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,-1,-1,-0.692627,0,0,-0.592745,0,0,2,-2,0,0,0,1,0,1,1,1
0,0,0,2,0,0,0,-0.452301,1,-1,0,0,0,0,0,1,-0.781264,-1,0,0,-3,0,1,0,-2,0,0,0,0,0,0,0,1.01357,5,0,0,0,0,0,0,1.011198,0,0,-0.630151,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,-2,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,-0.561805,0,0,-0.721849,0,-1,1,0,0,-1,0,1,0,1,0,1
0,2,-1,0,0,0,-1,-0.818482,0,0,0,0,0,0,0,0,-0.35359,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0.82095,8,0,-1,0,1,0,0,1.202631,0,0,-0.621986,0,-1,0,0,-1,0,0,0,0,1,0,-2,-2,1,-2,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.583629,0,0,-0.612903,-1,0,0,0,0,0,0,1,1,-2,0,1
-1,0,0,0,1,0,2,-0.571429,0,0,0,0,0,0,0,0,-0.797704,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1.35944,3,1,1,0,0,0,0,0.945628,0,0,-0.724358,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,-3,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,-0.683349,0,0,-0.716783,0,0,-1,0,0,-3,0,-1,0,0,0,1
2,0,-2,2,0,0,0,-0.596621,0,0,0,1,0,0,-1,1,-0.606166,-1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1.239,6,1,0,0,0,-2,0,0.681818,1,1,-0.710832,0,0,0,0,0,-1,0,0,2,1,0,4,0,1,0,0,1,0,0,-1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,1,-1,0,0,-0.708184,0,0,-0.5363,1,0,0,0,0,0,0,-2,2,0,0,1
0,-2,1,0,0,0,0,-0.265507,3,0,1,0,0,0,3,1,-0.433704,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1.77143,0,0,0,1,0,0,0,1.08065,0,0,-0.85982,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,-1,1,0,0,2,0,0,-1,1,0,0,0,0,-0.705684,0,0,-0.64511,0,0,0,0,0,0,0,1,0,1,1,1
0,1,1,0,-2,2,1,-0.866757,0,0,0,-1,1,0,0,1,-0.666667,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,4,0,3.06681,1,0,0,-1,1,0,0,1.362715,-1,0,-0.806452,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.499604,0,0,-0.564427,2,0,2,0,0,1,0,1,2,1,1,1
0,0,1,0,0,3,0,-0.461305,0,0,0,1,0,0,0,0,-0.518584,0,0,0,0,0,-1,-1,0,1,0,0,3,2,0,0,0.88571,3,0,0,0,0,-1,0,0.599809,0,0,-0.563934,0,0,0,-1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,2,0,0,0,0,0,1,1,0,1,0,2,-1,-0.552229,0,0,-0.906115,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.787219,0,-1,0,0,0,1,3,0,0.850117,0,-1,-1,0,0,0,0,0,1,0,1,0,0,0,0,1.07088,0,0,0,2,-2,0,0,2.624495,0,1,-0.212028,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.697445,0,0,-0.790556,0,0,0,0,0,0,1,0,0,2,0,1
-1,0,2,0,0,0,0,-0.768457,0,0,0,0,0,0,0,0,-0.279172,0,0,0,0,0,-1,0,-1,1,0,0,0,3,3,0,1.39159,0,-1,0,0,0,0,0,2.48718,0,0,-0.644264,-2,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,-1,0,0,0,2,-3,-3,-2,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.347722,0,0,-0.833333,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,-1,0,2,0,-0.79661,1,0,0,0,0,0,0,0,-0.616674,0,0,1,0,-1,0,-2,0,1,0,2,3,0,0,0,1.74638,8,0,0,0,0,0,1,2.48718,0,0,-0.686992,1,0,0,0,0,0,1,0,0,0,2,0,-1,-2,0,0,0,0,0,-1,0,3,0,0,0,0,0,-1,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,-0.608035,0,0,-0.833333,2,0,0,0,0,0,0,0,-2,0,0,1
0,0,-5,0,0,0,0,-0.643497,0,1,-1,0,0,0,0,0,-0.667058,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0.84041,4,0,0,0,0,0,2,0.225806,0,0,-0.730242,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,4,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857129,0,0,0.16185,0,1,0,0,1,0,0,1,2,0,0,1
0,0,0,0,0,2,0,-0.464209,0,0,-1,0,0,-1,0,0,-0.586207,0,-2,0,0,0,2,0,0,0,0,0,0,1,0,0,0.84026,0,0,0,0,1,1,0,0.224809,0,0,-0.633587,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,-1,0,0,0,-1,1,0,0,-0.764286,1,0,-0.803378,0,0,1,0,-1,2,0,0,0,0,0,1
0,-2,1,1,0,0,0,-0.810088,0,0,1,1,2,0,0,0,-0.369892,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0.8159,18,1,2,1,1,0,0,3.593421,0,0,-0.904617,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,-1,5,0,0,0,0,-1,0,0,0,1,0,-1,0,0,2,-0.818182,0,-1,-0.781818,-1,-1,0,0,0,0,0,1,0,0,1,1
0,1,-1,1,-1,3,0,-0.829995,0,0,0,0,0,1,0,0,-0.397094,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0.43365,6,0,0,1,0,0,0,3.280066,0,0,-0.636364,1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-0.188702,0,-1,-0.484505,0,0,3,-1,0,1,2,0,0,0,1,1
0,0,-1,0,0,1,0,-0.635625,1,0,0,1,-1,0,-1,2,-0.733333,0,1,0,4,0,0,-1,0,1,0,0,0,0,0,1,1.01191,0,0,0,-1,0,0,0,1.08824,0,0,-0.647203,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.607058,0,1,-0.213539,2,0,0,0,2,1,0,0,1,0,0,1
0,0,-1,1,0,0,0,-0.719702,1,0,0,0,0,-1,0,0,-0.841928,0,0,2,2,0,0,2,-1,0,0,0,0,0,2,0,1.46197,6,0,0,0,1,0,1,1.08824,0,0,-0.49422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,-1,-3,0,0,0,0,0,-0.649342,1,0,-0.31066,0,0,0,0,0,0,0,0,0,0,0,1
0,2,-1,0,0,0,0,-0.228034,0,2,-1,0,-1,0,2,0,-0.423992,0,1,2,1,0,0,0,0,2,0,0,-1,-1,0,0,1.215,0,0,0,0,0,1,0,1.324376,0,0,-0.774522,2,0,-1,0,0,0,0,0,0,3,0,1,-1,0,-2,0,1,0,-1,0,0,0,1,0,0,0,-1,0,-1,-2,1,0,1,0,0,2,0,0,0,0,0,0,0,-0.880397,0,0,-0.643153,5,0,1,0,1,3,0,0,0,-2,0,1
0,0,0,0,0,0,1,-0.37348,0,0,0,-1,0,-1,0,0,-0.72093,0,0,0,4,0,0,-1,0,0,-1,0,0,0,-2,0,1.08571,5,0,0,0,0,0,0,1.05263,0,0,-0.908996,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,1,1,0,2,0,0,-1,0,0,0,-1,0,0,2,1,0,0,0,-0.59171,0,-1,-0.463084,0,0,0,0,1,7,0,0,-2,0,0,1
0,0,0,-1,0,0,0,-0.646981,0,0,2,0,0,0,0,0,-0.76,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0.85528,2,0,1,-1,1,-2,0,1.763773,0,0,-0.57565,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.483717,1,0,-0.847892,0,0,0,0,1,0,0,0,1,0,1,1
0,0,2,-1,0,0,0,-0.602808,0,0,0,0,0,0,1,0,-0.76,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.97929,4,0,0,0,3,1,0,1.82353,1,0,-0.687757,1,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,-2,0,0,0,0,1,-2,0,0,0,-1,0,0,0,1,0,-0.590651,0,1,-0.827803,2,0,0,0,0,0,2,0,-1,0,1,1
-1,0,-1,0,0,0,0,-0.413258,0,0,0,0,1,0,-1,2,-0.818182,0,0,-2,1,0,-1,-1,-1,0,0,1,0,-1,0,0,0.77143,1,0,2,0,0,0,0,2.823505,-1,-1,-0.672901,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-0.636839,-1,0,-0.729079,-1,1,0,0,-1,-1,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.5,0,0,3,0,0,0,0,0,-0.818182,0,-2,0,1,0,-1,0,0,1,0,0,-3,1,0,0,0.77633,2,0,1,0,0,0,0,0.266861,0,0,-0.598694,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,-1,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,-1,0,-0.571429,0,0,0.338435,-1,0,0,0,0,0,0,2,0,0,0,1
0,-1,2,0,0,0,0,-0.621183,-2,0,0,0,0,2,-2,0,-0.691313,0,-1,1,0,-2,0,0,0,1,0,0,0,2,1,0,1.41845,6,0,0,1,0,0,1,2.038579,0,0,-0.676372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,-3,0,0,0,0,0,0,1,-1,0,0,1,1,0,-0.677144,0,0,-0.72093,0,0,2,0,-2,-3,1,2,1,0,0,1
0,-2,0,0,0,-2,0,-0.658,0,0,0,0,0,0,-2,1,-0.623258,0,-1,1,5,0,0,0,-1,1,0,0,0,0,0,-2,1.35729,4,0,0,0,0,0,0,2.049865,1,-1,-0.493589,0,-2,0,0,0,0,0,0,0,-1,0,1,0,0,3,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,1,-1,0,0,-1,0,0,1,0,1,1,-0.689749,0,0,-0.615842,0,0,2,0,0,0,0,0,1,-3,0,1
0,0,1,0,0,0,0,-0.744681,0,-1,0,0,0,0,0,1,-0.692727,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1.62312,2,0,0,1,0,1,0,0.419846,-1,0,-0.612903,1,-1,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,-1,0,0,1,-4,1,2,0,0,0,-1,0,-1,0,0,0,3,0,1,2,0,0,0,0,0,-1,-1,0,0,1.475887,0,0,-0.571429,0,0,0,-1,0,0,0,-1,2,1,0,1
0,2,0,1,0,1,0,-0.757645,0,0,0,0,1,0,0,1,-0.718817,-1,0,0,1,0,0,0,1,0,0,1,-1,0,0,0,0.69932,4,0,0,0,1,0,0,0.411907,0,0,-0.614991,-1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,1,3,0,0,-1,0,0,2,-1,0,0,0,0,-1,0,1,0,0,0,1,0,3.103101,0,0,-0.571999,0,0,-1,0,1,0,0,0,0,0,0,1
0,0,0,0,-1,0,1,-0.861431,1,0,0,0,0,0,0,0,0.159546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30056,8,0,0,0,-1,0,-2,1.86696,0,0,-0.547908,-1,0,1,0,0,0,0,0,0,0,1,1,0,-1,1,0,0,0,0,0,-1,0,0,5,0,1,0,0,1,-3,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.214874,0,0,-0.519258,0,0,3,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.53697,0,0,0,0,0,0,0,0,0.501615,1,1,2,-3,0,-2,0,0,0,0,2,0,0,1,0,1.40021,0,0,1,0,0,0,0,2.720419,1,0,-0.523579,0,0,-1,0,0,-1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,-0.458222,0,0,-0.499057,0,0,-1,2,0,1,0,-4,0,0,1,1
0,0,-3,0,0,0,0,-0.852586,0,0,1,0,0,-1,3,0,-0.548817,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4,1,0,0,0,1,0,3.873731,1,0,0.037759,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.681643,0,0,-0.76639,0,0,0,0,0,-1,0,0,0,-2,1,1
0,0,0,0,1,0,0,-0.634292,1,1,0,-1,0,0,0,0,-0.626688,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.6,0,0,0,0,0,1,0,2.134153,-2,1,-0.119633,0,0,0,0,2,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,-1,0,1,0,0,0,0,0,0,0,1,4,-1,-0.094156,0,0,-0.714286,5,0,0,1,0,0,0,0,2,0,1,1
0,-1,0,1,0,-2,0,0.217264,0,0,0,0,0,0,0,0,-0.729388,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1.66657,7,0,-1,1,0,0,0,1.042553,0,0,-0.801299,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.825138,0,0,1.6087,0,0,0,1,-1,0,0,3,0,-2,1,1
0,1,-2,1,1,0,-1,-0.511036,0,0,0,0,-1,0,0,0,-0.625,0,0,0,2,-1,0,0,0,-3,0,0,0,0,0,0,1.91429,2,0,0,2,0,0,0,1.909826,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,3,3,0,0,-1,0,1,0,1,1,-0.849556,0,0,1.6087,0,0,0,0,1,0,1,1,1,0,1,1
0,0,0,0,0,0,0,-0.825664,0,0,0,0,0,0,0,0,-0.282489,0,-1,0,0,0,1,-2,0,0,0,0,1,-1,-2,0,0.91429,1,0,0,0,0,0,0,0.1875,-2,0,-0.734861,-2,0,0,0,0,-1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,-1,0,1,0,0,1,0,0,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.780006,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,-3,0.007245,0,0,0,0,0,-1,0,0,-0.768059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1862,3,0,0,0,0,0,0,0.189006,2,0,-0.612683,0,0,0,1,1,0,0,0,0,-2,1,0,0,0,1,1,1,0,-3,0,1,2,0,0,0,1,-3,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-0.580605,0,-1,-0.692308,0,0,0,-2,0,-1,0,0,-3,0,0,1
0,-1,6,1,0,0,0,-0.337098,0,0,0,0,0,0,1,0,-0.780851,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0.74172,1,0,0,0,0,-1,2,0.839946,0,0,-0.31625,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,-0.492911,0,0,-0.504514,0,1,0,0,0,0,0,0,0,0,0,1
0,0,-5,1,0,0,1,-0.796609,0,0,-1,0,-1,0,0,0,-0.620281,0,0,0,0,1,-1,0,0,-1,0,-2,0,0,0,0,1.74974,9,0,0,0,0,0,0,3.298188,0,0,-0.838312,0,0,0,0,-1,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,-1,1,1,0,-2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.472197,0,0,-0.698101,-1,0,0,0,0,-1,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.581082,1,0,0,0,0,-2,0,1,2.22655,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1.56784,6,0,0,0,1,0,0,0.533966,-2,1,-0.905886,0,0,1,0,0,-1,0,0,0,0,-2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,1,0,0,0,0,0,0,-1,2.63636,0,0,-0.744681,0,0,0,0,0,-2,0,0,0,0,1,1
-2,0,0,0,0,0,0,-0.699031,1,0,0,0,0,0,0,0,-0.701609,0,1,0,1,1,0,-1,0,0,3,0,0,2,0,0,1.38666,3,0,0,1,0,1,0,0.39366,-1,1,-0.77515,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,1,0,1,-1,0,0,0,-1,1,0,-1,2,0,-1,0,-1,0,-1,0,0,1,0,2,0,2.921749,0,0,-0.414798,0,0,1,1,-1,-1,0,0,0,0,1,1
0,-1,-1,0,0,0,-1,-0.646507,0,0,0,1,0,0,0,0,-0.537779,0,0,0,0,0,-1,0,1,0,0,0,0,3,-1,0,1.44076,6,0,0,0,0,1,0,1.5,0,0,-0.775025,2,1,-1,0,0,0,0,0,0,2,0,0,-1,1,-1,0,0,0,3,1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,5.058464,0,0,-0.586207,2,0,0,0,-1,1,0,0,0,0,1,1
0,-1,-1,0,0,0,0,-0.673524,0,0,0,1,0,3,2,0,-0.504452,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.32934,6,1,0,0,0,1,0,2.276205,0,0,-0.786129,0,0,1,0,-2,0,0,0,0,4,-1,0,0,1,-1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,2,0,-2,0,2.82609,0,0,0.262924,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,-1,0,2,0,-0.868379,0,0,0,1,0,-1,0,0,0.243134,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0.79574,3,0,0,1,0,0,0,1.065018,0,0,-0.49772,0,0,0,-1,-1,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,-1,1,1,2,-2,0,0,1,-2,4,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-0.7,0,2,-0.383154,-5,0,-1,0,0,1,0,0,1,0,0,1
0,-1,0,0,1,1,0,-0.494277,0,0,0,0,-1,0,0,0,-0.555739,0,0,0,0,0,-1,2,1,0,0,0,0,0,-2,2,0.89764,4,-1,0,0,0,0,-1,1.362834,0,0,-0.35765,1,0,1,0,0,1,0,0,0,-1,1,0,-1,0,2,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,-0.805444,0,0,-0.481985,0,0,0,-1,0,-2,0,0,1,0,0,1
0,0,2,1,0,0,-2,-0.694567,0,0,0,0,0,0,0,0,-0.175226,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,1.10295,5,0,0,0,3,0,-1,0.648649,0,0,0.839772,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-0.672057,0,0,-0.254302,0,0,0,-1,0,-1,0,0,0,0,0,1
0,-1,0,1,0,1,0,-0.6,-1,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0.98543,1,0,0,0,0,0,1,0.648649,0,0,-0.69189,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-2,1,0,0,1,-1,0,0,-1,0,0,0,-1,-0.578114,0,0,-0.664193,2,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.590895,-1,0,0,0,0,2,0,0,-0.644517,0,0,0,1,-2,0,0,0,0,0,0,0,2,0,0,1.06762,6,0,0,0,0,0,0,1.41667,0,0,-0.520748,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,3,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0.673958,0,0,-0.345071,0,-1,0,0,-2,0,0,1,0,0,0,1
0,0,0,-1,0,0,-1,-0.860586,0,0,0,0,0,2,0,0,-0.625,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1.44051,3,2,0,0,0,0,0,1.41667,-1,-2,-0.768429,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,-0.479345,0,0,-0.278811,2,0,3,0,0,0,0,2,0,0,0,1
0,0,0,1,0,0,0,-0.69061,1,0,0,0,0,0,0,1,-0.134531,0,0,2,0,-1,0,0,0,0,1,0,0,2,0,0,1.04738,3,0,0,0,1,-1,0,1.121285,1,0,-0.8143,1,1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,1,0,3,0,-1,-2,0,0,0,1,1,2,0,0,0,-0.71935,0,0,-0.69403,0,-1,0,0,0,0,1,0,0,-2,1,1
0,0,0,0,0,0,0,-0.855422,0,0,3,0,0,0,0,0,-0.306799,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,1.87098,3,0,0,1,1,0,0,0.83635,0,0,-0.852178,0,0,0,0,0,-4,0,-1,0,1,0,0,-1,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,1,-3,0,0,0,1,-1,0,0,1,0,-1,1,2,0,-0.622017,0,0,-0.830023,0,0,0,0,0,2,0,0,0,-1,1,1
0,0,-1,-1,-1,0,0,-0.872926,0,1,0,0,0,0,0,2,-0.258166,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.55258,6,0,0,0,0,-3,0,1.149049,2,0,-0.548732,1,0,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.210133,0,0,-0.723391,0,0,1,0,-1,1,-2,0,0,0,0,1
0,2,-1,-3,0,0,0,-0.713418,0,0,0,0,0,0,1,0,-0.368421,0,0,2,0,0,0,-3,0,0,0,0,0,1,1,0,0.68036,4,0,0,1,-1,0,0,0.524536,0,0,-0.518493,-1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,-0.755102,0,0,-0.71371,1,0,-1,0,0,0,0,0,0,-1,0,1
