V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.541784,0,0,0,0,0,0,0,0,-0.821434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90537,0,0,0,0,0,0,0,0.274662,0,0,-0.613244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718149,0,0,-0.515061,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.533182,0,0,0,0,0,0,0,0,-0.503323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30108,3,0,0,0,0,1,0,1.23396,0,1,-0.530854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737814,0,0,-0.415812,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.68251,0,0,0,0,0,0,0,0,-0.683084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93868,2,0,0,0,0,0,0,1.574687,0,0,-0.639628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70294,0,0,-0.652862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664563,0,0,0,0,0,0,0,0,-0.572119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37831,2,0,0,0,0,0,0,0.612743,0,0,-0.749152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692983,0,0,-0.577552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724548,0,0,0,0,0,0,0,0,-0.581587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28695,2,0,0,0,0,0,0,0.799401,0,0,-0.711638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327958,0,0,-0.759707,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.736693,0,0,0,0,0,0,0,0,-0.756851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87218,2,0,0,0,0,0,0,1.58717,0,0,-0.574022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.612202,0,0,-0.836257,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718925,0,0,0,1,0,0,0,0,-0.374867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87525,0,0,0,0,1,0,0,0.256592,0,0,-0.600809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473935,0,0,-0.758288,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.746596,0,0,0,0,0,0,0,0,-0.687913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16177,1,0,0,1,0,1,0,0.579411,0,0,-0.766158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.645909,0,0,-0.540597,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687464,0,0,0,0,0,0,0,1,-0.732511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74355,2,0,0,0,0,0,0,2.078277,0,0,-0.545573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550828,0,0,-0.236376,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696649,0,0,0,0,0,0,0,0,-0.614388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88068,0,0,0,0,0,0,0,0.278697,0,0,-0.613428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650921,0,0,-0.638215,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690029,0,0,0,0,0,0,0,0,-0.664958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94759,1,0,0,0,0,0,0,2.260534,0,0,-0.633771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675059,0,0,-0.403787,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580257,0,0,0,0,0,0,0,0,-0.536981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.7154,1,0,0,0,0,0,0,0.538152,0,0,-0.807103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.836918,0,0,-0.756494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755727,0,0,0,0,0,0,0,0,-0.446946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75649,0,0,0,0,0,0,0,0.372139,0,0,-0.559488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690937,0,0,-0.62672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.517421,0,0,0,0,0,0,0,0,-0.734127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58368,0,0,0,0,0,0,0,0.904633,0,0,-0.400869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588184,0,0,-0.704346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721432,0,0,0,0,0,0,0,0,-0.695897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75657,0,0,0,0,0,0,0,0.882177,0,0,-0.55547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61927,0,1,-0.703058,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.61573,0,0,0,0,0,0,0,0,-0.604955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21166,5,0,0,0,0,0,0,2.116174,0,0,-0.675241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.718982,0,0,-0.630768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679669,0,0,0,0,0,0,0,0,-0.708761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97312,1,0,0,0,0,0,0,1.142137,0,0,-0.627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.722071,0,0,-0.636699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665977,0,0,0,0,0,0,0,0,-0.786399,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.89867,0,0,0,0,0,0,0,1.015797,0,0,-0.570504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706174,0,0,-0.747062,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.422438,0,0,0,0,0,0,0,0,-0.619245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74318,7,0,0,0,0,0,0,1.000201,0,0,-0.803765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821188,0,0,-0.515666,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.666219,0,0,0,0,0,0,1,0,-0.7438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37971,3,0,0,0,0,0,0,0.714155,0,0,-0.75564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.58654,0,0,-0.419892,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700852,0,0,0,0,0,0,0,1,-0.512223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00675,0,1,0,0,0,0,0,0.69166,0,0,-0.648941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.739574,0,0,-0.484124,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644615,0,0,0,0,0,0,0,1,-0.759378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86557,5,0,0,1,0,0,0,3.022265,0,0,-0.634865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.57617,0,0,-0.794717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705838,0,0,0,0,0,0,0,0,-0.738234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41201,0,0,0,0,0,0,0,1.02908,0,0,-0.17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594107,0,0,-0.695167,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.740733,0,0,0,0,0,0,0,0,-0.78192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04366,1,0,0,0,0,0,0,1.804455,0,0,-0.695091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773611,0,0,-0.606491,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.692993,0,0,0,0,0,0,0,0,-0.553522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83728,2,0,0,0,0,0,0,2.3037,0,0,-0.546616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807415,0,0,-0.61024,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.524663,0,0,0,0,0,0,0,0,-0.526603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84327,0,0,0,0,0,0,0,0.23304,0,0,-0.600947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75356,0,0,-0.764274,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.719011,0,0,0,0,0,0,0,0,-0.650736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76151,0,0,0,0,0,0,0,0.199319,0,0,-0.574291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726792,0,0,-0.782127,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.666295,0,0,1,0,0,0,0,0,-0.592185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95799,2,0,0,0,1,0,0,1.390668,0,0,-0.642438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727228,0,0,-0.428693,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.795184,0,0,0,0,0,0,0,0,-0.509979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78941,0,0,0,0,0,1,0,0.25,0,0,-0.571917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555357,0,0,-0.761005,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683317,0,0,0,0,0,0,0,0,-0.464274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77427,0,0,0,0,0,0,0,2.481868,0,0,-0.596453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492892,0,0,-0.686143,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.568934,0,0,0,0,0,0,0,0,-0.689715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27531,0,0,0,0,0,0,0,0.246332,0,0,-0.712646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544061,0,0,-0.773103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735361,0,0,0,0,0,0,0,0,-0.789353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91325,0,0,0,0,0,0,0,0.593693,0,0,-0.636705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626848,0,0,-0.787863,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,2.031264,0,0,0,0,0,0,0,0,-0.690683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89989,3,0,0,0,0,0,0,1.573041,0,0,-0.634859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596737,0,0,-0.802343,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.829381,0,0,0,0,0,0,0,0,-0.588206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58743,4,0,0,0,0,0,0,1.327954,0,0,-0.822982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478314,0,0,-0.637899,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566165,0,0,0,0,0,0,0,0,-0.852691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7121,0,0,0,0,0,0,0,0.74094,0,0,-0.518678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675282,0,0,-0.840718,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.689772,0,0,0,0,0,0,0,0,-0.493441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71803,0,0,0,0,1,0,0,0.186578,0,0,-0.853684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439317,0,0,-0.8068,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.810948,0,0,0,0,0,0,0,0,-0.643301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.28321,0,0,0,1,0,0,0,0.234152,0,0,-0.730857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452975,0,0,-0.745429,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,0,-0.741943,0,0,1,0,0,0,0,0,-0.802818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19274,4,0,0,0,0,0,0,1.211281,0,0,-0.754258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.026797,0,0,-0.809802,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.631188,0,0,0,0,0,0,0,0,-0.17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11145,2,0,0,0,0,1,0,1.384849,0,0,-0.684065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751549,0,0,-0.728524,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.724624,0,0,0,0,0,0,0,0,-0.822925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98331,0,0,0,0,0,0,0,0.823739,0,0,-0.637275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645596,0,0,-0.723457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736503,0,0,0,0,0,0,0,0,-0.701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00634,0,0,0,0,0,0,0,0.212612,0,0,-0.620377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684454,0,0,-0.725756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.368518,0,0,0,0,0,0,0,0,-0.764118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79943,0,0,0,0,0,0,0,0.966525,0,0,-0.657861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381781,0,0,-0.730137,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.84954,0,0,0,0,0,0,0,0,-0.684148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02709,1,0,0,0,0,1,0,0.761932,0,0,-0.618866,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73722,0,0,-0.614727,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.715121,0,0,0,0,0,0,0,0,-0.674712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03174,0,0,0,0,0,0,0,0.59125,0,0,-0.675668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81203,0,0,-0.739867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773218,0,0,0,0,0,0,0,0,-0.741139,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.81862,2,0,0,0,0,1,0,2.349385,0,0,-0.529487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561204,0,0,-0.734703,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.739069,0,0,0,0,0,0,0,0,-0.734781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.70683,3,0,0,0,0,0,0,1.184001,0,0,-0.631691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596137,0,0,-0.654335,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.703935,0,0,0,0,0,0,0,0,-0.659409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69154,4,0,0,0,0,0,0,0.727696,0,0,-0.799701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235846,0,0,-0.546601,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.476421,0,0,0,0,0,0,0,0,-0.583458,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59176,0,0,0,0,0,0,0,0.708171,0,0,-0.3767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623135,0,0,-0.477813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.840127,0,0,0,1,0,0,0,1,-0.31438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3441,3,0,0,0,0,0,0,1.387065,0,0,-0.754145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.671006,0,0,-0.743365,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.777874,0,0,0,0,0,0,0,0,-0.569386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62401,2,0,0,0,0,0,0,0.878263,0,0,-0.768413,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.481201,0,0,-0.561208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.656048,0,0,0,0,0,0,0,0,-0.658335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07145,5,0,0,0,0,0,0,0.83567,0,0,-0.8316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.768368,0,0,-0.688062,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.420344,0,0,0,0,0,0,0,0,-0.665043,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.50048,0,0,0,0,0,0,0,1.146908,0,0,-0.771721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74531,0,0,-0.703113,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.811611,0,0,0,0,0,0,0,0,-0.701168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53069,1,0,0,1,0,0,0,1.233156,0,0,-0.290936,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.801216,0,0,-0.430167,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.620644,0,0,0,0,0,0,0,0,-0.34647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157,0,0,0,0,0,0,0,0.386817,0,0,-0.704556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.52247,0,0,-0.551935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688662,0,0,0,0,0,0,0,1,-0.558878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.94631,2,0,0,0,0,0,0,1.914909,0,0,-0.630613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.532673,0,0,-0.807605,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.461165,0,0,0,0,0,0,0,0,8.495783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.14552,1,0,0,0,0,0,0,1.186519,0,0,-0.797296,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736351,0,0,-0.660839,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.41179,0,0,0,0,0,0,0,0,-0.530009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19219,0,0,0,0,0,0,0,0.405123,0,0,-0.707873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15089,0,0,-0.786278,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.832661,0,0,0,0,0,0,0,0,-0.765946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82895,1,0,0,0,0,0,0,1.879338,0,0,-0.638447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.592278,0,0,-0.740029,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650773,0,0,0,0,0,0,0,0,-0.706239,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.94559,0,0,0,0,0,0,0,1.618203,0,0,-0.568502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537839,0,0,-0.520109,0,0,0,0,0,0,0,0,0,0,0,1
