V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.572935,0,0,0,0,0,0,0,0,-0.85267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22086,3,0,0,0,0,0,0,0.937069,0,0,-0.688847,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62214,0,0,-0.625921,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.642069,0,0,0,0,0,0,0,0,-0.615862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.68024,12,0,0,0,0,0,0,1.676262,0,0,-0.799926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.706701,0,0,-0.576017,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615532,0,0,0,0,0,0,0,0,-0.623999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.62953,12,0,0,0,0,0,1,1.965676,0,0,-0.797622,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.711814,0,0,-0.553735,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.609376,0,0,0,0,0,0,0,0,-0.260219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54605,2,0,0,1,0,0,0,0.746109,0,0,-0.778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599521,0,0,-0.693583,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.613041,0,0,0,0,0,0,0,0,-0.358246,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.58639,2,0,0,1,0,0,0,0.851567,0,0,-0.747876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62394,0,0,-0.716303,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.66377,0,0,0,1,0,0,0,0,-0.338941,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76861,1,0,0,0,0,0,0,1.327278,0,0,-0.535629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62386,0,0,-0.586955,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.635824,0,0,0,0,0,0,0,0,-0.300057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75368,2,0,0,0,0,0,0,1.224733,0,0,-0.532853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586229,0,0,-0.587733,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,1.243579,0,0,0,0,0,0,0,0,-0.628799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90915,0,0,0,0,0,0,0,1.124583,0,0,-0.562707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472284,0,0,-0.596974,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1.358745,0,0,0,0,0,0,0,0,-0.477676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88801,0,0,0,0,0,0,0,1.064381,0,0,-0.607933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64272,0,0,-0.601073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636332,0,0,0,0,0,0,0,0,-0.466136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.46923,1,0,0,0,0,0,0,1.331321,0,0,-0.769155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713401,0,0,-0.651972,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.715674,0,0,0,0,0,0,0,0,-0.461004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.48399,1,0,0,0,0,1,0,1.351556,0,0,-0.772786,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.726613,0,0,-0.677709,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772541,0,0,0,0,0,0,0,0,-0.74475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66162,0,0,0,0,0,0,0,0.823329,0,0,-0.468091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343738,0,0,-0.702693,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.769978,0,0,0,0,0,0,0,0,-0.790028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65723,0,0,0,0,0,0,0,0.843574,0,0,-0.467797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412618,0,0,-0.717157,0,0,0,0,0,0,0,0,1,0,0,1
0,0,1,0,0,0,0,-0.779958,0,0,1,0,0,0,0,0,8.36657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79713,1,0,0,0,0,0,0,1.521695,0,0,-0.593837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.725935,0,0,-0.634045,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.754683,0,0,0,0,0,0,0,0,8.375422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8076,1,0,0,0,1,0,0,1.555623,0,0,-0.572082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732989,0,0,-0.644555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.612331,0,0,0,0,0,0,0,0,-0.840578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97443,2,0,0,1,0,0,0,0.827236,0,0,-0.643132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787401,0,0,-0.569304,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.61142,0,0,0,0,0,0,0,0,-0.853434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89152,2,0,0,1,0,0,0,0.859199,0,0,-0.641719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778057,0,0,-0.574138,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712006,0,0,0,0,0,0,0,0,-0.646627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9537,0,0,0,0,0,0,0,0.212474,0,0,-0.618338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495263,0,0,-0.642418,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706341,0,0,0,0,0,0,0,0,-0.654144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97969,0,0,0,0,0,0,0,0.2007,0,0,-0.619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639151,0,0,-0.681467,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.519411,0,0,0,0,0,0,0,0,-0.588256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.49962,5,0,0,0,0,0,0,1.442395,0,0,-0.759759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787197,0,0,-0.371925,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522259,0,0,0,0,0,0,0,0,-0.607945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51259,4,0,0,0,0,0,0,1.847008,0,0,-0.775164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.785746,0,0,-0.357831,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580652,0,0,0,0,0,0,0,0,-0.671791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.2489,1,0,0,0,1,0,0,0.840731,0,0,-0.729929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600333,0,0,-0.543449,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593223,0,0,0,0,0,0,0,0,-0.657157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23572,1,0,0,0,0,0,0,0.841123,0,0,-0.727453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.596846,0,0,-0.551892,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6335,0,0,0,0,0,0,0,0,-0.655459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.24667,2,0,0,1,0,0,0,1.56416,0,0,-0.724713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660865,0,0,-0.573338,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.636359,0,0,0,0,0,0,0,0,-0.663041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23823,1,0,0,0,1,0,0,1.414053,0,0,-0.727052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.65846,0,0,-0.571543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.71568,0,0,0,0,0,0,0,0,-0.683068,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.85064,0,0,0,0,0,0,0,0.91089,0,0,-0.608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812284,0,0,-0.572076,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.730506,0,0,0,0,0,0,0,0,-0.699389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8477,0,0,0,0,0,0,0,0.936665,0,0,-0.573093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811654,0,0,-0.571508,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.731545,0,0,0,0,0,0,0,0,-0.373624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.68718,2,0,0,0,0,0,0,1.868191,0,0,-0.482113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750402,0,0,-0.633883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.775366,0,0,0,0,0,0,0,0,-0.411828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.66756,2,0,0,0,0,0,0,1.868553,0,0,-0.463303,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754639,0,0,-0.631941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674991,0,0,0,0,0,0,0,0,-0.470964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.14801,3,0,0,1,0,0,0,1.758295,0,0,-0.721349,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734178,0,0,-0.713982,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.666771,0,0,0,0,0,0,0,0,-0.52075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.17237,3,0,0,1,0,0,0,1.865128,0,0,-0.712817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.721078,0,0,-0.694008,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759148,0,0,0,0,0,0,0,0,-0.734076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71455,0,0,0,1,0,0,0,0.610969,0,0,-0.527792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776169,0,0,-0.685471,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764828,0,0,0,0,0,0,0,0,-0.714147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69141,0,0,0,0,0,0,0,0.606488,0,0,-0.516238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.767272,0,0,-0.684737,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640896,0,0,0,0,0,0,0,0,-0.619404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78058,1,0,0,0,0,0,0,0.901355,0,0,-0.81801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.522424,0,0,-0.600113,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661451,1,0,0,0,0,0,0,0,-0.640668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.87199,2,0,0,0,0,0,0,0.930678,0,0,-0.814416,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.586786,0,0,-0.41357,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.752499,0,0,0,0,0,0,0,0,-0.606198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05585,5,0,0,0,0,0,0,1.718947,0,0,-0.675443,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.054459,0,0,-0.601757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756369,0,0,0,0,0,0,0,0,-0.598168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05671,4,0,0,0,0,0,0,1.671519,0,0,-0.675675,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859985,0,0,-0.59254,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.360678,0,0,0,0,0,0,0,0,-0.558149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48652,5,0,0,0,0,0,0,1.236646,0,0,-0.765333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.647128,0,0,-0.756316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.224075,0,0,0,0,0,0,0,0,-0.548391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3987,6,0,0,0,0,0,0,1.224599,0,0,-0.76254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655941,0,0,-0.756752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649111,0,0,0,0,0,0,0,0,-0.780034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28125,2,0,0,0,0,1,0,1.180406,0,0,-0.696718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.673704,0,0,-0.752383,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.666745,0,0,0,0,0,0,0,0,-0.790323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25789,1,0,0,0,0,1,0,1.163693,0,0,-0.714006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.675585,0,0,-0.755239,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.349663,0,0,0,0,0,0,0,0,-0.368461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80005,0,0,0,0,0,0,0,1.143399,0,0,-0.565523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694231,0,0,-0.728313,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.342709,0,0,0,0,0,0,0,0,-0.408029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79549,0,0,0,0,0,0,0,1.069043,0,0,-0.573159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700227,0,0,-0.705659,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630139,0,0,0,0,0,0,0,0,-0.515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15504,1,0,0,0,0,0,0,1.268683,0,0,-0.692259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585109,0,0,-0.454796,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.816109,0,0,0,0,0,0,0,0,-0.546963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19702,2,0,0,0,0,0,0,1.114269,0,0,-0.696311,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586465,0,0,-0.477519,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.689441,0,0,0,0,0,0,0,0,-0.558358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08856,0,0,0,0,0,0,0,0.506301,0,0,-0.696291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.715287,0,0,-0.565968,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703342,0,0,0,0,0,0,0,0,-0.577585,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11525,0,0,0,0,0,0,0,0.504168,0,0,-0.692226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.71295,0,0,-0.572598,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.586601,0,0,0,0,0,0,0,1,-0.614436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36845,0,0,1,0,0,0,0,0.979073,0,0,-0.749845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787132,0,0,-0.764973,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632481,0,0,0,0,0,0,0,0,-0.607589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32541,0,0,0,0,0,0,0,0.976426,0,0,-0.760849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.770313,0,0,-0.765366,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.317338,0,0,0,0,0,0,0,0,-0.662052,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.30205,7,0,0,0,0,0,0,1.142494,0,0,-0.758054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.731155,0,0,-0.701437,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.405219,0,0,0,0,0,0,0,0,-0.63778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.26678,7,0,0,0,1,0,0,1.198987,0,0,-0.75229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.725272,0,0,-0.696911,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71884,0,0,0,0,0,0,0,0,-0.84425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.80045,3,0,0,0,0,1,0,0.503305,0,0,-0.79503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607282,0,0,-0.442739,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.721443,0,0,0,0,0,0,0,0,-0.817509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.66021,4,0,0,0,0,0,0,0.424348,0,0,-0.799068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586316,0,0,-0.427826,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.530649,0,0,0,0,0,0,0,0,-0.778816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82864,0,0,0,0,0,0,0,1.63262,0,0,-0.57755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78752,0,0,-0.625152,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.539803,0,0,0,0,0,0,0,0,-0.796182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.90255,0,0,0,1,0,0,0,1.464785,0,0,-0.265097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790575,0,1,-0.614116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671264,0,0,0,0,0,0,0,0,-0.685739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03417,0,0,0,0,0,0,0,0.166667,0,0,-0.658496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737548,0,0,-0.701958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.692336,0,0,0,0,0,0,0,0,-0.677582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9797,0,0,0,1,0,0,0,0.167709,0,0,-0.666435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742284,0,0,-0.796616,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632566,0,0,0,0,0,0,0,0,-0.571318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20021,4,0,0,0,0,0,0,1.580105,0,0,-0.710574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.716636,0,0,-0.856256,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.639255,0,0,0,0,0,0,0,0,-0.569044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216,5,0,0,0,0,0,0,1.61843,0,0,-0.714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.882887,0,0,-0.798013,0,0,0,0,0,0,0,0,0,0,0,1
