V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.287881,0,0,1,0,0,0,0,0,-0.707025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.56819,7,0,0,0,0,0,0,1.876729,0,0,-0.789944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397329,0,0,-0.722463,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.358688,0,0,1,0,0,0,0,0,-0.713459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.61102,6,0,0,0,0,0,0,1.57258,0,0,-0.782597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.036465,0,0,-0.699857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.537968,0,0,0,0,0,0,0,0,-0.735807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.27837,2,0,0,0,0,0,0,0.805069,0,0,-0.757802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.759343,0,0,-0.439977,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.561926,0,0,0,0,0,0,0,0,-0.699152,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44075,2,0,0,0,0,1,0,0.806347,0,0,-0.757413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.776655,0,0,-0.631378,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.667415,0,0,0,0,0,0,0,0,-0.692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89528,0,0,0,0,0,0,0,0.261451,0,0,-0.603776,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736418,0,0,-0.852157,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.669903,0,0,0,0,0,0,0,0,-0.674234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85736,0,0,0,0,1,0,0,0.248608,0,0,-0.604519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.740797,0,0,-0.69155,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585578,0,0,0,0,0,0,0,0,-0.729989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83045,0,0,0,0,1,0,0,0.203278,0,0,-0.581368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589288,0,0,-0.608393,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597437,0,0,0,0,0,0,0,0,-0.741059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81708,0,0,0,0,1,0,0,0.208261,0,0,-0.586621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639698,0,0,-0.690346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.35091,0,0,0,0,0,0,1,0,-0.780799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.84537,2,0,0,0,0,0,0,1.02798,0,0,-0.7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656313,0,0,-0.408164,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.382813,0,0,0,0,0,0,0,0,-0.781945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7377,1,0,0,0,0,0,0,0.971471,0,0,-0.807606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.656934,0,0,-0.398271,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.728936,0,0,0,0,0,0,0,0,-0.546698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32436,4,0,0,0,0,1,0,1.749642,0,0,-0.729021,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.537092,0,0,-0.327617,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751475,0,0,0,0,0,0,0,0,-0.54806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33118,4,0,0,0,0,0,0,1.946614,0,0,-0.716939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576495,0,0,-0.169616,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.632368,0,0,0,0,0,0,0,0,-0.629596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33363,0,0,0,0,0,0,0,0.43228,0,0,-0.712616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.590798,0,0,-0.535682,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.576967,0,0,0,0,0,0,0,0,-0.623229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39651,0,0,0,0,0,0,0,0.465976,0,0,-0.754405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.544905,0,0,-0.565039,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,0,0,0,0,-0.698462,0,0,0,0,1,1,1,0,-0.640178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.81873,1,0,0,0,0,1,0,1.407368,0,0,-0.684424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800477,0,0,-0.807614,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.693456,0,0,1,0,1,0,0,0,-0.702276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85892,2,0,0,0,0,1,0,1.387993,0,0,-0.609823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785617,0,0,-0.56683,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.525719,0,0,0,0,0,0,0,0,-0.707152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57705,2,0,0,0,0,0,0,0.662319,0,0,-0.77792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652819,0,0,-0.61853,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.496165,0,0,0,0,0,0,0,0,-0.707208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55898,3,0,0,0,0,0,0,0.604529,0,0,-0.779353,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634675,0,0,-0.608118,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.766066,0,0,0,0,0,0,0,0,-0.576795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30558,2,0,0,0,1,0,0,1.119915,0,0,-0.736174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672904,0,0,-0.596086,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.747748,0,0,0,0,0,0,0,0,-0.575943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34636,2,0,0,0,0,0,0,1.301524,0,0,-0.750287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.62079,0,0,-0.60267,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.560713,0,0,0,0,0,0,0,0,-0.838501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05943,1,0,0,0,0,0,0,0.886982,0,0,-0.676178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.271988,0,0,-0.79342,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.581896,0,0,0,0,0,0,0,0,-0.695823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04781,1,0,0,0,0,0,0,0.79169,0,0,-0.671072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.226364,0,0,-0.857817,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705602,0,0,0,0,0,0,0,0,-0.893376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.88331,1,0,0,0,0,0,0,2.240515,0,0,-0.431248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590805,0,0,-0.730142,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707473,0,0,0,0,0,0,0,0,-0.837566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68397,1,0,0,0,0,0,0,1.988074,0,0,-0.492202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604608,0,0,-0.726808,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.59758,0,0,0,0,0,0,0,0,-0.639123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16052,1,0,0,0,0,1,0,2.848611,0,0,-0.689491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666853,0,0,-0.742795,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.602683,0,0,0,0,0,0,0,0,-0.635071,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11206,1,0,0,0,0,0,0,2.978912,0,0,-0.711575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72069,0,0,-0.568738,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.54434,0,0,0,0,0,0,0,0,-0.745205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08484,1,0,0,0,0,0,0,0.543313,0,0,-0.684458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.743888,0,0,-0.73206,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525228,0,0,0,0,0,0,0,0,-0.764824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11923,1,0,0,0,0,0,0,0.220169,0,0,-0.630636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742488,0,0,-0.749544,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.657639,0,0,0,0,0,0,0,0,-0.756974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85744,0,0,0,0,0,0,0,1.130358,0,0,-0.50728,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721666,0,0,-0.259692,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.672572,0,0,0,0,0,0,0,0,-0.755198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91251,0,0,0,0,0,0,0,1.222476,0,0,-0.625639,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.615337,0,0,-0.529468,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.792263,0,0,0,0,0,0,0,0,-0.778359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.61673,0,0,0,0,0,0,0,0.854583,0,0,-0.539742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469931,0,0,-0.626957,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773523,0,0,0,0,0,0,0,0,-0.821047,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.68717,0,0,0,0,0,0,0,0.962674,0,0,-0.495403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.634841,0,0,-0.627264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.397255,0,0,0,0,0,0,0,0,-0.564884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86553,0,0,0,0,0,0,0,0.309252,0,0,-0.614478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739643,0,0,-0.449372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.455,0,0,0,0,0,0,0,0,-0.625996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80038,0,0,0,0,0,0,0,0.215743,0,0,-0.575209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820289,0,0,-0.608851,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.483406,0,0,0,0,0,0,0,0,-0.826453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24256,0,0,0,0,0,0,0,0.166667,0,0,-0.688756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536268,0,0,-0.733636,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603502,0,0,0,0,0,0,0,1,-0.820196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13555,0,0,0,0,0,0,0,0.235734,0,0,-0.725513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570609,0,0,-0.745999,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.646466,0,0,0,0,0,0,0,0,-0.649167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93484,1,0,0,0,0,0,0,0.261888,0,0,-0.772308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772262,0,0,-0.733416,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63593,0,0,0,0,0,0,0,0,-0.661973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92818,0,0,0,0,0,0,0,0.175599,0,0,-0.620572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.869231,0,0,-0.666498,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670113,0,0,0,0,0,0,0,0,-0.646801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.15373,5,0,0,0,0,0,0,1.281097,0,0,-0.842219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.803025,0,0,-0.648153,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.666117,0,0,0,0,0,1,0,0,-0.652263,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.98465,4,0,0,0,0,1,0,1.073681,0,0,-0.844685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.826336,0,0,-0.76281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.758188,0,0,0,0,0,0,0,0,-0.571313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79552,0,0,0,0,0,0,0,1.024087,0,0,-0.602033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579521,0,0,-0.707809,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.753882,0,0,0,0,0,0,0,0,-0.536312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90128,1,0,0,1,0,0,0,1.043792,0,0,-0.566055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54305,0,0,-0.701085,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534878,0,0,0,0,0,0,0,0,-0.588186,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1.5635,2,0,0,0,0,0,0,1.321612,0,0,-0.782869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636709,0,0,-0.620593,1,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.77699,0,0,0,0,0,0,0,0,-0.504358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.54985,3,0,0,0,0,0,0,1.310155,0,0,-0.782339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.624925,0,1,-0.5969,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701982,0,0,0,1,0,0,0,0,-0.598831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95394,3,0,0,1,1,0,0,1.006622,0,0,-0.826269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.555123,0,0,-0.70809,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.730664,0,0,0,0,0,0,0,0,-0.590615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85866,4,0,0,1,1,0,0,1.148049,0,0,-0.824601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.466745,0,0,-0.672547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707059,0,0,0,0,0,0,0,0,-0.511988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88347,3,0,0,0,0,0,0,0.676197,0,0,-0.619082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.475674,0,0,-0.559355,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.733611,0,0,0,0,0,0,0,0,-0.51802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.88443,2,0,0,0,0,0,0,0.77824,0,0,-0.628022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573413,0,0,-0.567226,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61718,0,0,0,0,1,0,0,0,9.05882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41241,5,1,0,0,1,0,0,1.688801,0,0,-0.75776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449251,0,0,-0.734503,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.620912,0,0,0,0,0,0,0,0,9.220511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.4073,5,1,0,0,1,0,0,1.815125,0,0,-0.763024,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443493,0,0,-0.727781,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.677017,0,0,0,0,0,0,0,0,-0.59493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32237,0,0,0,1,1,0,0,0.252066,0,0,-0.741847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536182,0,0,-0.69675,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.698484,0,0,0,0,0,0,0,0,-0.591894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36963,0,0,0,0,0,0,0,0.253261,0,0,-0.744833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555135,0,0,-0.697115,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.38637,0,0,0,0,0,0,0,0,-0.730043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67814,3,0,0,0,0,0,0,0.449531,0,0,-0.826729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.811552,0,0,-0.736094,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.500427,0,0,0,0,0,0,0,0,-0.825682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85377,2,0,0,0,0,0,0,0.553931,0,0,-0.775003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.848632,0,0,-0.732197,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681194,0,0,0,0,0,0,0,0,-0.674871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25672,0,0,0,0,0,0,0,1.760708,0,0,-0.385468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596342,0,0,-0.755373,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.697726,0,0,0,0,0,0,0,0,-0.633392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76622,0,0,0,0,0,0,0,1.564448,0,0,-0.491095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578161,0,0,-0.768938,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.494205,0,0,0,0,0,0,0,0,-0.58645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61407,0,0,0,0,0,0,0,0.840665,0,0,-0.432015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701869,0,0,-0.321069,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.407378,0,0,0,0,0,0,0,0,-0.602743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59165,0,0,0,1,0,0,0,0.880068,0,0,-0.442513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6662,0,1,-0.512349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767374,0,0,0,0,0,0,0,0,-0.630101,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.94372,1,0,0,0,0,1,0,1.216437,0,0,-0.635111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680489,0,0,-0.655287,0,0,0,0,0,0,0,0,0,0,1,1
