V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.676756,0,0,0,0,0,0,0,0,-0.562469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62712,0,0,0,0,0,1,0,1.226925,0,0,-0.473527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.830548,0,0,-0.827478,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.800719,0,0,0,0,0,0,0,0,-0.61352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25168,0,0,0,0,0,0,0,0.298231,0,0,-0.728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727136,0,0,-0.668134,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.798101,0,0,0,0,0,0,0,1,-0.615828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44375,0,0,0,0,0,0,0,0.287881,0,0,-0.707368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660474,0,0,-0.666158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.70857,0,0,0,0,0,0,0,0,-0.675425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.08507,1,0,0,0,0,0,0,0.886776,0,0,-0.699997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.678713,0,0,-0.720232,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.70292,0,0,0,0,0,0,0,0,-0.669229,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08924,1,0,0,0,0,0,0,0.842022,0,0,-0.683565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.677323,0,0,-0.760832,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.674934,0,0,0,0,0,0,0,0,-0.587175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0,0,0,0,0.738342,0,0,-0.685499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650885,0,0,-0.731555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675244,0,0,0,0,0,0,0,0,-0.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08782,1,0,0,0,0,0,0,0.738677,0,0,-0.684488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652863,0,0,-0.726801,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571543,0,0,0,0,0,0,0,0,-0.7458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.31358,7,0,0,0,0,0,0,0.610252,0,0,-0.849455,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652102,0,0,-0.588564,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.584647,0,0,0,0,0,0,0,0,-0.769976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21342,7,0,0,1,0,0,0,0.399106,0,0,-0.852975,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.697102,0,0,-0.599765,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578919,0,0,0,0,0,0,0,0,-0.603107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.94921,0,0,0,0,0,0,0,0.959883,0,0,-0.627867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707285,0,0,-0.65467,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.576934,0,0,0,0,0,0,0,0,-0.596894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93767,0,0,0,0,0,1,0,0.850184,0,0,-0.631725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710457,0,0,-0.599556,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.601922,0,0,0,0,0,0,0,0,-0.659487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.74471,2,0,0,0,0,0,0,2.851908,0,0,-0.558135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517926,0,0,-0.691806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.599504,0,0,0,0,0,0,0,0,-0.657512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.70424,2,0,1,0,0,0,0,2.692844,0,0,-0.520425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71791,0,0,-0.705367,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.498771,0,0,0,0,0,0,0,0,-0.724074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91787,3,0,0,0,0,0,0,2.473667,0,0,-0.634608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619417,0,0,-0.65404,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.550667,0,0,0,0,0,0,0,0,-0.718931,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9736,3,0,0,0,0,0,0,2.36389,0,0,-0.6465,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739332,0,0,-0.656581,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.738655,0,0,0,0,0,0,0,0,-0.122755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00111,2,0,0,0,0,0,0,0.65732,0,0,-0.660475,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.760848,0,0,-0.617165,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.806511,0,0,0,0,0,0,0,0,-0.575601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00126,3,0,0,0,0,0,0,0.647109,0,0,-0.657499,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75731,0,0,-0.617289,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.63663,0,0,0,0,0,0,0,0,-0.753608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.44663,5,0,0,0,0,0,0,0.631463,0,0,-0.764299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.676617,0,0,-0.658608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642273,0,0,1,0,0,0,0,0,-0.74573,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.45449,5,0,0,0,0,0,0,0.633477,0,0,-0.765923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.677104,0,1,-0.684532,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.364754,0,0,0,0,0,0,0,0,-0.841266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83331,0,0,0,0,0,0,0,0.872021,0,0,-0.57359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.669866,0,0,-0.674992,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.405837,0,0,0,0,0,0,0,0,-0.858655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80575,0,0,0,0,0,0,0,0.974098,0,0,-0.577439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672833,0,0,-0.664035,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.69052,0,0,0,0,0,0,0,0,-0.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38893,1,0,0,0,0,1,0,1.421208,0,0,-0.757612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712614,0,0,-0.815948,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.6898,0,0,0,0,0,0,0,0,-0.700689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32286,2,0,0,0,0,0,0,1.358586,0,0,-0.736903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714811,0,0,-0.813734,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.766855,0,0,0,0,0,0,0,0,-0.609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62365,0,0,0,0,0,0,0,0.534905,0,0,-0.424114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767478,0,0,-0.612045,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757949,0,0,0,0,0,0,0,0,-0.612886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.65581,0,0,0,0,1,0,0,0.692792,0,0,-0.418632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756641,0,0,-0.609227,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641163,0,0,0,0,0,0,0,0,-0.491862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80124,0,0,0,0,0,0,0,1.246674,0,0,-0.575137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.611478,0,0,-0.624292,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.633364,0,0,0,0,0,0,0,0,-0.466227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77441,0,0,0,0,0,0,0,1.26161,0,0,-0.555646,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.621697,0,0,-0.64291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79918,0,0,0,0,0,0,1,0,-0.624955,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63276,1,0,0,0,0,0,0,0.557321,0,0,7.82865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677865,0,0,-0.688332,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.847332,0,0,0,0,0,0,0,0,-0.6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50531,1,0,0,0,0,0,0,0.363693,0,0,7.81496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.689155,0,0,-0.68489,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.729026,0,0,0,0,0,0,0,0,-0.598796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82035,0,0,0,0,0,0,0,0.922332,0,0,-0.583843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581291,0,0,-0.61485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721095,0,0,0,0,0,0,0,0,-0.604503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81846,0,0,0,0,0,0,0,0.946716,0,0,-0.575314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583967,0,0,-0.578444,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.56442,0,0,0,0,0,0,0,0,-0.635672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24772,0,1,0,0,0,0,0,0.742847,0,0,-0.726673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721553,0,0,-0.595473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57358,0,0,0,0,0,0,0,0,-0.631271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2538,0,1,0,0,0,0,0,0.588606,0,0,-0.727397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71907,0,0,-0.575237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.764867,0,0,0,0,0,0,0,0,-0.669621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.78491,1,0,0,0,0,0,0,1.019575,0,0,-0.80536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701145,0,0,-0.621197,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.778228,0,0,0,0,0,0,0,1,-0.665595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79463,1,0,0,0,0,0,0,1.09501,0,0,-0.796597,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69615,0,0,-0.656168,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.807308,0,0,0,0,0,0,0,0,-0.573562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.87203,2,0,0,0,0,0,0,0.496217,0,0,-0.613571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718408,0,0,-0.781437,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.812558,0,0,0,0,0,0,0,0,-0.523462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89073,3,0,0,0,0,0,0,0.509534,0,0,-0.609155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732159,0,0,-0.789409,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.7665,0,0,0,0,0,0,0,0,-0.644603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11618,1,0,0,1,0,0,0,2.51506,0,0,-0.691625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601957,0,0,-0.830681,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781395,0,0,0,0,0,0,0,0,-0.63618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.1322,2,0,1,0,0,0,0,2.430491,0,0,-0.696816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616079,0,0,-0.853188,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668655,0,0,0,0,0,0,0,0,-0.586741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87846,0,0,0,0,0,0,0,0.274355,0,0,-0.608884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776658,0,0,-0.648561,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648959,0,0,0,0,0,0,0,0,-0.575416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89114,0,0,0,0,0,0,0,0.218393,0,0,-0.611178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766739,0,0,-0.641423,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.679569,0,0,0,1,0,0,0,0,-0.626792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96717,7,0,0,0,1,0,0,2.480568,0,0,-0.615216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802164,0,0,-0.774134,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677302,0,0,0,0,0,0,0,0,-0.615372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99955,7,0,0,0,0,0,0,2.27382,0,0,-0.674743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819449,0,0,-0.785659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705773,0,0,0,0,0,0,0,0,-0.75617,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96894,3,0,0,0,0,0,0,1.064395,0,0,-0.647308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602876,0,0,-0.289301,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699934,0,0,0,1,0,0,0,0,-0.723608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91627,3,0,0,0,1,0,0,1.146413,0,0,-0.635058,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592884,0,0,-0.250864,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.582226,0,0,0,0,0,0,0,0,-0.722341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08897,0,0,0,0,0,0,0,1.034462,0,0,-0.693635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.593184,0,0,-0.726777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698714,0,0,0,0,0,0,0,0,-0.73058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07136,0,0,0,0,0,0,0,1.076606,0,0,-0.677111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595702,0,0,-0.678703,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557404,0,0,0,0,0,0,0,0,-0.759814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96953,2,0,0,0,0,0,0,1.815606,0,0,-0.646832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.593156,0,0,-0.692153,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.556497,0,0,0,0,0,0,0,0,-0.759879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97114,2,0,0,0,0,0,0,1.80975,0,0,-0.646832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.595231,0,0,-0.692357,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.471376,0,0,0,0,0,0,0,0,-0.828339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77677,0,0,0,1,0,0,0,0.26264,0,0,-0.55698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49743,0,0,-0.49308,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.534275,0,0,0,0,0,0,0,0,-0.818563,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.77261,0,0,0,1,0,0,0,0.259263,0,0,-0.554447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512529,0,0,-0.625391,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637799,0,0,0,0,0,0,0,0,-0.739876,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.11779,3,0,0,0,0,0,0,2.079555,0,0,-0.691978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693965,0,0,-0.727026,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.639901,0,0,0,0,0,0,0,0,-0.729763,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.11198,1,0,0,1,0,0,0,2.058891,0,0,-0.692958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.684565,0,0,-0.703897,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74558,0,0,0,0,0,0,0,0,-0.695098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912,0,0,0,0,0,0,0,0.29722,0,0,-0.614735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390744,0,0,-0.580847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74465,0,0,0,0,0,0,0,0,-0.699047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88647,0,0,0,0,0,0,0,0.29397,0,0,-0.5998,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400245,0,0,-0.580274,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.703123,0,1,0,0,0,0,0,0,-0.061243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90175,2,0,0,0,0,0,0,2.043409,0,0,-0.530996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551825,0,0,-0.620529,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.706114,0,0,0,0,0,0,0,0,0.282383,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99875,2,0,0,0,0,0,0,1.922836,0,0,-0.530378,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541628,0,0,-0.58594,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.617534,0,0,0,0,0,0,0,0,-0.603296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945,2,0,0,0,0,0,0,2.142306,0,0,-0.438438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618513,0,0,-0.719109,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.605769,0,0,0,0,0,0,0,0,-0.599527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60593,2,0,0,0,0,1,0,2.076241,0,0,-0.424916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63376,0,0,-0.694326,0,0,0,0,0,0,0,0,0,0,1,1
