V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.738633,1,0,0,0,0,0,0,0,-0.726644,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,1.50032,1,0,0,0,1,0,0,0.847328,0,0,-0.876978,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702388,0,0,-0.50226,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,1,0,0,-0.631082,-1,0,0,0,0,0,0,0,-0.802106,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.38726,4,0,1,0,0,0,0,1.272219,0,0,-0.782742,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190074,0,0,-0.650443,0,0,0,0,0,0,2,0,1,0,1,1
0,0,0,0,1,0,-1,-0.655001,0,0,0,0,0,0,0,0,-0.868311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.86563,4,0,1,0,0,0,0,1.242009,0,0,-0.750266,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,-1,0,0,0,-0.146245,0,0,-0.610737,3,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700061,0,0,0,-1,1,0,0,0,-0.739414,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.78489,0,0,0,0,0,0,0,0.244799,0,0,-0.730532,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810977,0,0,-0.671792,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.761016,0,0,0,0,0,0,0,0,-0.733333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.86554,1,0,0,1,0,0,0,0.305617,2,0,-0.703308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-0.666667,0,0,-0.544162,0,0,0,1,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.837176,0,0,0,0,0,0,0,0,-0.444303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99444,4,0,0,0,0,0,1,0.436687,-1,0,-0.799971,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,3,0,1,0,-0.685451,0,0,-0.615579,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.792124,0,0,3,0,0,0,0,-2,-0.238422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.7679,2,0,0,0,0,0,0,0.573267,0,0,-0.810827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.518525,0,0,-0.543771,0,0,0,0,0,1,0,1,0,0,1,1
0,0,-2,0,0,0,0,-0.287257,0,0,0,0,0,0,0,0,-0.750911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.34608,4,0,0,0,1,0,0,0.81243,1,0,-0.740753,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,-0.756218,0,0,-0.657151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515447,-1,0,0,0,0,0,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35623,3,0,0,0,0,0,0,0.872213,0,0,-0.761303,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.749558,0,0,-0.653997,0,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.524422,0,0,0,0,0,0,0,1,-0.381742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.56797,1,0,0,0,0,0,0,0.757493,0,0,-0.672773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.190208,0,0,-0.700158,0,0,1,0,0,0,-1,0,0,1,0,1
0,-1,1,0,0,0,0,-0.500292,0,0,0,0,0,0,0,1,-0.704137,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.56412,6,0,0,0,-1,0,0,0.708747,0,0,-0.579726,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5117,0,0,-0.55394,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,1,0,0,0,-0.325781,0,0,0,0,0,0,0,0,-0.500285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91606,0,0,0,0,0,0,0,1.292805,0,0,-0.737166,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538974,0,0,-0.467127,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.425027,0,0,-1,0,0,-1,0,0,0.242736,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.09905,0,0,0,0,1,0,0,1.42828,0,0,-0.857491,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.632543,0,0,-0.454646,0,0,0,0,0,0,0,0,1,1,1,1
0,0,1,1,0,0,0,-0.441548,0,0,0,0,0,0,0,1,-0.706713,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1.11497,2,0,0,0,0,0,0,0.344551,0,0,-0.692463,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.473201,0,0,-0.834081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.73913,0,0,0,0,0,0,0,0,-0.561986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22581,0,0,0,0,0,0,0,0.937886,0,0,-0.661113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.454545,0,0,-0.586103,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.612903,0,0,-2,0,1,0,0,0,-0.874038,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1.02857,3,0,0,0,0,1,0,1.524951,0,0,-0.721964,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.636364,0,0,-0.694498,0,0,0,1,1,0,0,0,0,-1,1,1
0,1,0,0,0,0,1,-0.557912,1,0,0,0,0,0,0,0,-0.480239,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,1.31909,3,0,0,0,-1,1,0,1.400117,2,0,-0.679058,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.306611,0,0,-0.786529,0,0,0,0,1,0,-1,0,1,1,1,1
0,0,0,0,0,0,0,-0.541163,0,0,0,0,0,0,1,0,-0.69828,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1.72485,0,0,0,0,0,0,0,0.565026,-1,0,-0.801441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682514,0,0,-0.642149,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.632456,0,0,0,0,0,0,0,0,-0.747514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.92645,4,1,0,1,0,0,0,0.547323,0,0,-0.710561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731501,0,0,-0.617282,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,1,-0.645856,0,0,0,0,0,1,0,0,-0.723627,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.26333,7,0,0,0,0,0,0,1.256117,0,0,-0.793196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.667436,0,0,-0.608455,1,0,0,1,0,1,0,0,1,0,1,1
0,0,0,0,0,4,1,-0.751116,0,0,0,0,1,1,0,0,-0.691661,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.26851,8,0,0,1,0,0,0,1.277711,0,0,-0.717104,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.676902,0,0,-0.574437,1,0,0,1,0,1,0,0,0,0,1,1
0,-1,1,0,0,0,-2,-0.750219,0,0,0,0,0,0,0,0,-0.674892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30852,0,0,0,0,0,0,0,1.18033,0,0,-0.653958,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.540267,0,1,-0.694056,0,0,0,0,0,0,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.714871,0,0,0,0,0,0,0,0,-0.68897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.03147,2,-1,0,1,0,0,0,1.580733,-1,0,-0.818238,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558315,0,1,-0.384794,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,-1,0.03806,0,0,0,0,0,0,0,0,-0.275781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26949,1,0,0,0,1,1,0,0.777988,0,0,-0.735721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,1,0,-0.716458,0,0,-0.627133,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,-0.722485,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.83524,4,0,0,0,1,0,0,0.190112,0,0,-0.861334,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692748,0,0,1.961134,0,0,0,0,0,0,-2,0,0,0,1,1
0,0,0,0,0,0,0,0.888607,0,0,0,0,0,0,0,0,-0.538462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.57321,3,0,0,0,0,0,0,1.104101,0,-1,-0.776075,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.595977,0,0,-0.664227,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,-0.662456,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.45447,0,0,0,0,0,1,0,0.818876,0,0,-0.729225,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563814,0,0,-0.729826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721901,0,0,0,0,1,0,0,0,-0.637841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.53565,1,0,1,0,1,0,0,2.752139,0,1,-0.759008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,-0.450842,0,0,-0.670073,0,0,0,1,0,0,0,-1,0,0,1,1
0,0,0,0,0,-1,0,-0.700132,-1,0,0,0,0,0,0,1,-0.649748,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1.69093,5,0,0,0,0,1,0,1.313405,0,0,-0.703446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.087227,0,0,-0.55595,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.454007,0,0,0,0,0,0,0,0,-0.573432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.75003,6,0,0,0,0,0,0,0.245447,0,0,-0.802987,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.734594,0,0,-0.709676,0,0,0,0,0,-1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.565362,0,0,0,0,0,0,0,0,-0.660285,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.28636,6,0,0,0,0,0,0,1.092813,0,0,-0.837628,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.623587,1,0,-0.686082,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.543431,0,0,0,0,0,0,0,0,-0.617987,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,1.09878,2,0,0,0,0,1,0,0.223215,0,1,-0.649629,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.488312,0,0,-0.672265,0,0,0,0,0,0,-2,0,0,0,0,1
0,0,0,0,0,4,0,-0.588037,0,0,0,0,0,0,0,0,-0.409109,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.53768,1,0,0,0,0,0,0,0.586462,0,0,-0.552284,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.470375,0,1,-0.488058,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,-0.530018,0,0,1,0,0,0,0,0,-0.741072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74765,6,1,0,0,1,0,0,1.776487,0,0,-0.818935,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.499378,0,0,-0.496277,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.673005,0,0,1,0,-1,0,0,0,-0.662552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99968,6,1,0,0,1,0,0,1.42623,0,0,-0.822405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675676,0,0,-0.816148,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.111255,0,0,0,0,0,-1,1,0,-0.757351,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1.42278,10,0,0,0,1,0,0,1.800546,0,0,-0.753122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.17647,0,0,-0.591778,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.406932,0,0,0,0,0,-1,1,0,-0.021215,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.7897,12,0,0,0,1,0,0,1.826039,2,0,-0.763922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.17647,0,0,-0.598223,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.643507,0,0,0,0,0,0,0,0,-0.775722,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1.20056,5,0,0,0,0,0,0,0.724638,0,0,-0.715526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584225,0,1,-0.661982,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.685778,0,0,0,0,0,0,0,1,-0.717577,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.56088,5,0,0,0,1,1,0,0.204306,0,0,-0.337725,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.282333,0,0,-0.59863,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,-0.393369,0,0,0,0,0,0,-1,0,3.711299,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2.99908,5,1,0,-1,0,0,0,0.685827,0,1,-0.669709,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.815765,0,0,-0.835616,0,0,1,0,0,1,0,0,1,0,1,1
1,1,-1,0,0,0,0,-0.591904,0,1,0,0,0,0,-1,0,2.342106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.95723,4,0,0,0,0,0,0,1.088872,0,0,-0.695876,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,-1,0,1,0,0,0,-0.671192,0,0,-0.870571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660553,0,0,0,0,-1,0,0,0,-0.655619,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70326,3,0,0,0,2,0,0,1.33333,0,0,-0.586003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.401785,0,0,-0.727676,0,0,0,0,0,-2,0,1,1,0,1,1
0,0,0,0,0,0,0,1.394485,0,0,0,-1,0,0,0,0,-0.810478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31906,1,0,0,0,1,0,0,1.516876,0,-1,-0.756135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447441,0,0,-0.398701,0,-1,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.820526,0,0,-1,0,0,0,0,0,0.136549,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.96549,1,0,0,0,0,0,0,2.290864,0,0,-0.654063,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731174,0,0,-0.905413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75983,0,0,0,0,0,0,0,0,-0.722079,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,1.01253,1,0,0,0,0,0,0,1.451622,0,0,-0.809336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,-0.870229,0,0,-0.782535,0,0,2,0,0,0,0,0,0,1,0,1
0,-1,1,0,0,0,0,-0.761346,0,0,0,0,0,0,0,0,-0.465068,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.77818,6,0,0,1,0,0,-1,1.347447,0,0,-0.569669,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.670884,0,0,-0.714286,0,-1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.711161,0,0,0,0,0,0,0,0,-0.60047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.62216,1,0,0,0,0,0,0,1.792345,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.661746,0,0,-0.486837,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.647677,0,0,0,0,0,0,2,0,-0.652587,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.68827,0,0,0,0,0,0,0,1.027851,0,0,-0.818182,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52,0,0,-0.59747,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,-0.813053,0,0,0,0,0,0,-1,0,-0.519259,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,1.25356,0,0,0,0,0,0,0,0.736482,0,0,-0.726059,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494629,0,0,-0.70719,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648061,0,0,0,0,0,0,0,0,-0.561187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17143,0,0,0,0,0,0,0,0.268293,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.581778,0,0,-0.671844,0,0,1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,-1,4.00069,0,0,0,0,1,1,0,0,-0.364025,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.31843,2,0,0,0,0,1,0,0.260108,0,0,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587446,0,0,-0.509472,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.718565,0,0,0,0,0,0,0,0,-0.508562,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0.51684,5,1,0,1,0,1,0,1.234452,0,0,1.189102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.722068,0,0,-0.633542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.446044,0,0,0,0,0,0,0,0,-0.806547,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,1.67731,2,0,0,0,0,1,1,1.146505,0,0,-0.675171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.602715,0,0,-0.725741,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.654126,0,0,0,0,1,0,2,0,-0.716944,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,1.18625,4,0,0,0,0,0,0,0.475899,0,0,-0.699345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,-2,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.615713,0,0,-0.72659,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615076,0,0,-1,0,0,0,0,0,-0.685962,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1.60454,0,0,0,0,0,0,0,0.644528,1,0,-0.64639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625489,0,0,-0.675651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.591511,0,0,0,0,0,0,-1,0,-0.746686,1,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0.93412,1,0,0,0,0,0,0,0.345665,0,0,-0.737912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064303,0,0,-0.64496,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,1,1,0,0,-0.516511,0,0,1,0,0,0,0,1,-0.72212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.39595,5,0,0,0,0,0,0,0.309428,0,0,-0.814136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435289,0,1,-0.39317,0,0,1,0,0,0,0,-1,2,0,0,1
0,0,-2,0,0,0,0,-0.711418,0,0,0,0,0,0,0,0,-0.845794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49104,3,0,0,0,0,0,0,1.05129,0,-1,-0.79239,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225597,0,0,-0.842576,0,0,0,0,0,0,0,0,0,1,1,1
