V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,-1,0,0,1,0,0.179415,0,0,-2,0,0,0,0,0,-0.729967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96224,2,0,-1,0,0,0,0,0.631193,0,0,-0.553732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.636518,0,0,-0.511193,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.191088,0,0,0,0,0,0,0,0,-0.573838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.69698,2,0,0,1,0,0,0,0.738694,0,0,-0.757193,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-0.598298,0,0,-0.220052,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.842105,0,0,0,0,0,0,0,0,-0.524466,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.80198,8,-1,0,0,0,0,0,0.824702,0,0,0.132532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.389646,0,0,-0.637166,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644416,0,0,-1,0,0,0,0,0,-0.768489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.11978,6,0,0,0,0,0,0,0.763624,0,0,-0.73166,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.710452,0,0,-0.532228,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.739166,0,0,0,0,0,0,0,0,-0.570027,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0.67305,4,0,0,0,0,0,0,0.751238,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68485,0,0,-0.8605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.89258,0,0,0,0,0,0,0,1,-0.646255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1.3788,0,0,0,0,0,0,0,1.976646,0,0,-0.862178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-0.585076,0,0,-0.649998,0,0,0,0,1,0,0,2,0,0,0,1
0,0,0,0,0,0,0,-0.665894,0,0,0,0,0,-1,0,0,-0.6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0.94803,3,0,0,0,0,0,0,1.016146,0,0,-0.626584,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.718035,0,0,-0.349336,0,0,0,0,1,2,0,0,0,-1,0,1
0,0,0,0,0,2,0,-0.740718,0,-1,0,0,0,0,0,0,-0.440604,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1.03611,1,0,0,0,0,0,0,2.563888,0,0,-0.627289,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.492199,0,0,-0.606743,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,2,-0.639195,0,0,0,1,0,0,0,0,-0.107972,0,0,-2,0,0,0,0,0,0,0,0,2,0,1,0,1.11429,4,0,0,1,0,-1,0,1.508989,0,0,-0.746577,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.700154,0,0,-0.587915,0,0,0,0,0,0,0,2,0,0,0,1
0,0,1,0,0,0,-1,-0.781818,0,0,0,0,0,0,0,0,-0.342499,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.11429,6,0,0,1,0,0,0,1.746489,2,0,-0.683713,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-0.62112,0,0,-0.618462,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717379,0,0,0,0,0,0,0,0,-0.502322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.77956,0,0,0,1,0,0,0,1.61776,0,0,-0.774193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,-0.402448,0,0,-0.622489,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,1,0.514104,0,0,0,0,0,0,0,1,-0.773445,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,0,1.2,2,0,0,0,0,0,0,1.675012,1,0,-0.471231,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.752823,0,1,-0.56554,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.046449,0,0,0,0,0,0,0,1,-0.303722,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,2.907889,0,0,-0.6512,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784622,0,1,-0.663413,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,-1,0,2,0,0.633873,0,0,0,0,0,0,0,0,-0.704799,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.7985,1,0,0,0,0,0,0,2.128496,0,0,-0.635104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770722,0,0,-0.778497,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.581923,0,0,0,0,0,0,0,0,-0.406291,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1.04155,0,0,0,0,1,0,0,2.240839,0,0,-0.132768,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.650131,0,0,-0.719144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575213,0,0,0,0,0,0,0,0,-0.262403,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.94249,1,0,0,0,1,-1,0,1.535447,0,0,-0.573271,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,-1,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.690159,0,0,-0.644354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.539216,0,0,2,-1,0,0,0,0,-0.063907,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0.66847,0,0,0,0,1,0,0,0.640927,0,0,-0.693236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601233,0,0,-0.74896,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711767,0,0,0,0,0,-1,0,0,-0.704196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.70412,0,0,0,1,0,0,0,0.782916,0,0,-0.713671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.789056,0,0,-0.745915,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.462535,0,0,0,0,0,0,0,0,-0.734167,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1.12464,6,0,0,1,1,0,0,0.654059,0,0,-0.709759,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.599,0,0,-0.81006,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,0,2,0,0,0,-0.434623,0,0,0,0,0,0,0,0,-0.645728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13056,1,0,0,0,1,0,0,0.717005,0,0,-0.730734,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.793103,0,0,-0.694024,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,1,-1,0,1,0,-0.608274,0,0,0,0,0,0,0,0,-0.63835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.97877,6,0,0,0,0,0,0,2.902008,0,0,-0.791391,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.749712,0,0,-0.790318,0,1,0,0,0,0,0,0,0,-1,1,1
0,0,0,1,0,0,0,-0.643191,0,0,0,0,0,1,0,0,-0.637495,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.66812,3,0,0,0,0,0,0,3.540586,0,0,-0.323443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.801188,0,0,-0.913087,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58316,0,0,1,0,0,0,0,0,-0.570146,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0.69806,10,0,0,-1,0,0,0,1.784499,0,0,-0.512971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.708289,0,0,-0.893309,0,1,0,0,0,0,0,0,0,-2,1,1
0,0,0,0,0,0,0,-0.666401,0,0,0,0,0,0,0,0,-0.684137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99387,4,0,0,1,0,0,0,0.611704,2,0,-0.5928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830986,0,0,-0.466563,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,1,0,-0.707317,0,0,0,0,0,0,0,0,-0.696608,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.10497,1,0,0,1,0,0,0,1.498833,0,0,-0.605489,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.668484,0,0,-0.60313,0,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683707,0,0,0,0,0,0,0,0,-0.700595,0,0,0,0,1,0,0,-1,0,0,2,0,0,0,0,0.9609,8,0,0,1,0,0,0,1.589241,0,0,-0.668001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.920255,0,0,-0.857348,0,0,0,0,0,0,0,0,0,0,1,1
0,-2,0,1,0,0,1,-0.664217,0,0,0,0,1,0,0,1,-0.607763,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0.56449,6,0,0,-1,0,0,0,3.971436,0,0,-0.778821,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.62092,0,0,-0.344613,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,1,0,-0.617569,1,0,0,0,0,0,0,0,-0.637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94894,2,0,0,0,0,0,0,2.098118,0,0,-0.636364,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.56033,0,0,-0.691848,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.647059,1,0,0,0,0,0,0,-1,-0.603688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89621,6,0,0,0,0,0,0,2.049604,0,0,-0.734656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,-3,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-0.644516,0,0,-0.239201,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.564652,0,0,0,0,0,0,0,0,2.058606,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1.21148,1,0,0,0,0,0,0,1.700739,0,1,-0.693358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-0.712323,0,0,-0.746691,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,2,0,0,0,-0.522905,0,0,0,0,0,0,0,0,-0.047693,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.36592,0,0,0,0,0,0,0,1.353438,0,0,-0.728651,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-0.85788,0,0,-0.723667,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.585929,0,0,0,0,0,0,0,0,0.043893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31104,0,0,0,0,0,0,0,1.42341,0,0,-0.791393,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744212,0,0,-0.741212,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571966,0,0,0,0,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36288,2,0,0,0,1,0,0,1.20249,2,0,-0.711324,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.861452,0,0,-0.629392,2,0,-1,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,2,-0.816134,0,0,1,0,2,0,0,0,-0.552916,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.21103,3,0,0,0,1,0,0,1.256999,0,0,-0.225247,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.682869,0,-1,-0.803279,2,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,1,0,0,-0.630789,0,0,0,0,0,0,0,0,-0.753208,0,0,0,0,0,-2,2,0,0,0,0,0,0,1,0,1.68737,0,0,0,0,0,0,0,1.053718,0,0,0.219226,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.299927,0,0,-0.803279,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.755616,0,0,0,0,0,0,0,0,-0.703343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45045,4,0,0,0,0,0,0,1.233105,0,0,-0.753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.315215,0,0,-0.68439,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.814474,0,0,0,-1,0,0,0,0,-0.712595,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1.46092,8,0,0,0,0,0,0,1.385178,0,0,-0.77469,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.54873,0,0,-0.474342,0,0,0,0,0,0,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.733333,0,0,0,0,0,0,0,0,-0.608412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68482,5,0,-1,0,0,0,0,1.214878,0,0,-0.776099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588034,0,0,-0.830964,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.844106,0,0,0,0,0,0,0,0,-0.492707,0,1,0,1,0,0,0,0,0,0,0,-2,1,0,0,3.0336,2,0,0,0,0,0,0,0.443391,0,-1,-0.763587,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-0.678012,0,0,-0.35557,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.464316,0,0,0,0,0,0,0,0,-0.547929,0,1,-1,0,0,1,0,1,0,0,0,0,0,0,0,1.96545,1,0,0,0,0,0,0,0.335751,0,0,-0.688347,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.755454,0,0,-0.208068,2,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,-0.685651,0,0,0,0,0,0,-1,0,-0.400042,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.66591,5,0,0,0,0,0,0,0.884615,0,0,-0.82019,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774762,0,0,1.80648,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.414839,0,0,0,-1,0,0,0,0,-0.731618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85189,0,0,0,1,0,0,0,1.322223,1,0,-0.626735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.704136,0,0,-0.614334,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790836,0,0,0,0,0,0,0,0,-0.732126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322,1,0,0,1,0,-1,0,1.346695,0,0,-0.49281,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-0.596494,0,0,-0.589754,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603848,0,-1,0,0,0,0,0,0,-0.796074,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.84014,3,0,0,1,0,0,0,1.322654,0,0,-0.799069,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.62216,0,0,-0.57479,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,-1,0,-0.693332,0,0,0,0,0,0,0,0,-0.692106,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.75589,2,0,0,0,0,0,0,2.614913,0,1,-0.552714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.875353,0,0,-0.692782,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.796864,0,0,0,0,1,0,0,0,-0.607023,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0.84615,0,0,0,0,-1,0,0,1.17857,0,0,-0.578481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.676572,0,0,-0.64362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.792767,0,0,0,0,0,0,0,0,-0.63474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83652,2,0,0,0,-1,0,0,1.17857,0,0,-0.535473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-0.741206,0,0,-0.703074,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635622,0,1,1,0,0,0,0,0,-0.487401,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0,1.74263,2,0,0,0,1,0,0,0.584906,0,0,-0.70448,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.071535,0,1,7.39124,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.65133,0,0,1,0,0,0,0,1,-0.140918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.68122,4,0,0,0,0,0,0,0.584906,0,0,-0.813478,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626442,0,1,7.983117,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.707298,0,1,0,0,0,0,0,0,3.586232,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,1.19568,1,0,0,0,0,0,0,0.612712,0,0,-0.854324,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466222,0,0,7.506846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,-1,0,1.305713,0,0,0,0,0,0,0,0,-0.412213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25146,3,0,0,1,0,0,0,0.509719,0,0,-0.722448,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,-2,1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769309,0,0,-0.579248,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.001036,0,0,0,0,0,0,2,0,0.01713,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1.36682,1,0,0,0,-1,1,0,0.494525,0,0,-0.729679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.668931,0,0,-0.706773,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,2,0,0,0,0.78266,0,0,0,0,0,0,0,0,-0.110214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26846,0,0,0,0,0,1,0,0.49636,2,0,-0.748249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.408831,0,0,-0.724454,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.416196,0,0,0,0,0,0,-1,0,-0.648929,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.43281,3,0,0,0,0,0,0,1.296818,0,0,-0.475873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.578997,0,0,-0.855895,0,0,0,0,0,1,1,1,0,0,0,1
0,0,0,0,1,0,0,-0.703483,0,0,0,0,0,0,0,2,-0.66471,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.78065,4,0,0,0,0,0,0,0.883069,0,0,-0.888768,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.028989,0,0,-0.752742,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.490671,0,0,0,0,0,0,0,0,-0.643122,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.4,3,0,0,0,0,0,0,1.135428,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.488449,0,0,-0.676067,0,0,0,0,0,0,1,0,0,0,0,1
0,0,-1,0,0,0,0,-0.369496,0,0,1,0,1,0,0,0,-0.798565,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1.21471,4,0,-1,1,0,0,1,0.886586,0,0,-0.669378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.725529,0,0,-0.710068,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.371062,0,0,1,0,0,0,0,0,-0.470346,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.33969,1,0,0,0,0,0,0,0.949852,0,0,-0.565934,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,-0.710632,0,0,-0.69222,2,0,0,0,0,0,0,0,0,0,1,1
