V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.402462,1,0,0,0,0,-1,0,0,-0.556627,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.83612,2,0,0,0,0,1,0,0.486412,0,0,-0.695543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.664452,0,0,-0.686047,0,0,0,0,1,0,1,0,0,0,1,1
0,-1,0,0,0,1,0,-0.574737,0,0,0,1,0,0,0,0,-0.133067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.47859,2,0,0,0,0,0,0,0.219902,0,0,-0.653753,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506925,0,0,-0.749234,0,-1,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.52355,0,0,-1,0,0,0,0,0,-0.651052,1,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,1.22218,3,0,0,0,0,0,0,1.890316,0,0,-0.572904,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.345459,0,0,-0.151568,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,0,0,1,-0.537937,0,0,1,0,0,0,0,0,-0.556004,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.03192,5,0,0,0,0,0,0,1.812263,0,0,-0.705761,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.593826,0,0,-0.636572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.289149,0,0,0,0,0,0,0,0,-0.662921,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25067,1,0,0,0,1,0,1,0.650395,0,0,-0.670541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.75484,0,0,-0.398054,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.518063,0,0,0,0,0,0,1,0,-0.745066,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.4221,11,0,0,1,1,0,0,0.606296,0,-1,-0.633127,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,8.694919,0,0,-0.709968,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,2,-0.307172,0,0,0,0,0,0,0,0,-0.724332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.67328,10,0,1,1,0,0,0,2.70492,0,0,-0.804419,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.628102,0,0,-0.36767,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.660098,0,0,0,0,0,0,0,0,-0.841773,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3.3774,2,0,0,0,0,0,0,1.972644,0,0,-0.835616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.717583,0,0,-0.708516,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,-1,0,-0.702737,0,0,0,0,0,0,0,0,-0.629398,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.89847,8,0,0,3,0,0,0,0.224176,0,0,-0.67441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728078,0,0,-0.657812,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.599208,0,1,0,0,0,0,-1,1,-0.744681,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.87098,6,0,0,-1,0,0,0,0.761574,0,0,-0.685342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458526,0,0,0.346858,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.62751,0,0,0,0,0,0,0,0,-0.804828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.79852,5,0,0,-1,0,1,0,0.893506,0,0,-0.533131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748712,0,0,-0.445062,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.728187,0,0,-1,0,0,0,0,0,-0.683394,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0.87052,1,0,0,2,0,0,0,0.784573,0,0,-0.600071,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818231,0,0,-0.62111,-1,0,0,0,0,0,0,0,0,0,0,1
0,-1,1,0,0,0,0,-0.698087,0,0,0,0,0,0,0,0,-0.757552,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.0,5,0,0,0,0,0,0,0.885714,0,0,-0.639985,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,-0.656212,0,-1,-0.644649,0,0,0,0,0,0,0,0,0,0,1,1
-1,0,0,0,-1,0,1,-0.685151,0,0,0,0,0,0,0,0,-0.527801,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.42976,8,0,0,0,0,0,0,1.404853,0,0,-0.749175,2,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.498547,0,0,-0.657143,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.595022,0,0,0,0,-1,0,0,0,-0.50526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03108,2,0,0,0,0,0,0,1.718335,0,0,-0.741956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489024,0,0,-0.826596,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68056,0,0,1,0,0,0,0,0,-0.605101,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0.87096,1,0,0,1,0,0,1,0.233333,0,0,-0.590537,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.708591,0,0,-0.733768,0,0,0,0,0,0,0,0,-2,0,0,1
0,0,0,0,0,0,0,-0.650786,0,0,0,0,0,-1,0,0,-0.586633,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1.3207,3,0,0,0,0,0,0,0.840182,0,0,-0.721593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763242,0,1,-0.727273,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,2,0,-0.644829,0,1,0,0,0,0,0,0,-0.590671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29023,2,0,0,0,0,0,0,0.950046,0,0,-0.752095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.680962,0,0,-0.885479,2,0,3,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.328169,0,0,0,0,0,0,0,0,-0.566315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44709,5,0,1,0,1,0,0,0.222756,0,0,-0.756653,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774213,0,0,-0.706239,-1,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,1,0,0,0,-0.736925,0,0,0,0,0,0,0,1,-0.678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93059,3,0,0,1,0,0,0,0.769556,0,0,-0.660687,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015538,0,0,-0.680506,0,0,-1,1,0,0,0,0,0,2,0,1
0,-1,0,0,0,0,0,-0.868206,0,0,0,0,0,0,0,0,-0.641958,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.74247,4,0,0,0,0,0,0,1.933333,0,0,-0.502786,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702072,0,0,-0.545616,0,0,0,0,0,0,0,1,0,1,1,1
1,0,0,1,0,0,0,-0.666667,0,0,0,1,0,0,0,0,-0.760203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66229,2,0,0,1,1,0,0,0.612722,0,-1,-0.79562,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395976,0,0,-0.671368,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.710881,0,0,0,0,0,1,1,0,-0.760811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.61654,6,0,0,0,0,0,0,1.08696,0,0,-0.876925,0,0,0,-1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.417194,0,0,-0.613156,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,1,1,0,0,-0.530419,0,0,0,0,0,0,0,0,-0.875988,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0.78097,1,0,0,0,0,0,0,1.189915,0,0,-0.694966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.488572,0,0,-0.703244,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,0,0,0,0,-0.647549,0,0,0,0,0,0,0,1,-0.545899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.74113,8,0,0,0,0,0,0,2.896297,0,0,-0.668807,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.714286,0,0,-0.569914,0,0,0,0,0,1,2,0,1,0,1,1
0,0,0,0,0,0,0,-0.773585,0,0,0,0,1,0,0,0,-0.562187,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10129,0,0,0,1,0,0,0,2.56757,0,0,-0.700389,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714286,0,0,-0.865169,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.772062,0,0,0,-1,0,0,0,1,-0.222691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55362,3,0,0,0,-1,0,0,0.753285,0,0,-0.507149,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.47768,0,0,-0.585916,0,1,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.614703,0,0,0,0,0,0,1,0,-0.627654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,8,0,0,0,0,2,0,1.62729,0,0,-0.773021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693477,0,0,-0.540637,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681534,0,0,0,0,0,0,0,0,-0.716681,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.35213,2,0,-1,0,0,0,0,0.537949,0,0,-0.686677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770882,0,0,-0.650416,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,0,0,-0.634779,0,0,-2,0,0,0,0,0,-0.879181,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0.90215,4,0,0,0,0,0,0,0.92291,0,0,-0.592555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.672605,0,0,-0.639891,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.294118,0,0,0,0,0,0,0,0,-0.503643,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.62878,4,0,0,0,0,0,0,0.722338,0,0,-0.802471,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-0.800087,0,0,-0.616789,0,0,0,0,0,0,0,0,0,-1,1,1
-1,0,0,0,0,0,0,-0.651898,0,1,0,0,1,0,0,0,-0.727273,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.69562,3,0,0,0,1,0,0,0.909987,0,0,-0.778384,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.623379,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,-1,1,0,-0.567195,0,0,0,0,0,0,0,1,-0.783705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40727,4,1,0,0,0,0,0,0.673531,0,0,-0.76208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316134,0,1,-0.556685,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.667821,0,0,-1,0,0,0,1,0,-0.901635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629,3,0,0,0,0,0,0,1.675198,0,0,-0.902101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389393,0,0,-0.678344,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.505861,0,0,0,0,0,0,0,0,-0.72093,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1.50882,1,0,0,0,0,0,0,0.297369,0,0,-0.784042,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.673205,0,0,-0.486498,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.72281,0,0,0,0,0,0,0,0,-0.754974,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.3508,1,0,0,0,0,0,0,0.859858,0,0,-0.717278,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.712148,0,0,-0.738554,0,0,0,0,-1,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.710345,0,0,0,0,0,0,0,0,-0.773585,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.84874,0,0,0,-1,1,-1,0,0.505466,0,0,-0.805104,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269338,0,0,-0.700442,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.689325,0,0,0,0,0,0,0,0,-0.39876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.00317,3,0,0,0,0,0,0,0.363758,0,0,-0.705277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.729896,0,0,-0.239584,0,0,0,0,0,-1,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.642419,0,0,0,0,0,0,0,1,-0.650519,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.69356,10,0,0,0,0,0,0,1.076594,0,0,7.824788,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.92214,0,0,-0.601332,0,1,0,0,-1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660033,0,0,1,0,-2,0,0,0,-0.593731,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.56067,5,0,0,0,0,0,0,0.910161,-2,0,-0.825754,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-0.465292,0,0,-0.532308,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764706,0,0,-1,0,0,0,0,0,0.157675,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,2.25184,3,0,0,1,0,0,0,0.54717,1,0,-0.412397,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.615419,0,0,-0.338998,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.734749,0,0,-1,0,0,0,0,-1,-0.703117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87263,0,0,0,0,0,0,0,1.388364,0,0,-0.581271,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716134,0,0,0.011706,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-3,0,0,0,-0.551189,0,0,0,0,0,0,0,0,-0.692176,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.9689,4,0,1,-1,0,0,0,0.801868,0,0,-0.804899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.653251,0,0,-0.549145,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.555556,0,0,0,0,0,0,0,0,-0.248077,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.62857,2,0,0,0,0,0,0,0.828925,-1,0,-0.789474,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.590873,0,0,-0.529461,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.75776,0,0,0,0,0,0,0,1,-0.730703,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0.63582,1,0,0,0,1,0,0,0.753729,0,0,-0.647059,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.7,0,0,-0.721785,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.466176,0,1,0,0,0,0,0,0,-0.676239,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,1.14334,7,0,0,0,1,0,0,1.565212,0,0,-0.811959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.701493,0,0,-0.815385,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0.245677,0,0,0,0,0,0,0,0,-0.466592,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1.57173,4,0,0,0,0,0,0,1.374026,0,1,-0.81098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.730075,0,0,-0.746018,0,0,0,-1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.490707,0,0,0,0,0,0,0,0,-0.550457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04122,7,0,0,0,0,-1,0,0.235968,0,1,-0.880314,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,-0.876484,0,0,-0.820896,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.680266,0,0,0,-1,0,0,0,0,-0.762953,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1.0,2,0,0,0,0,0,0,1.081082,0,0,-0.754338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.450707,0,0,-0.684941,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592701,0,0,0,0,0,0,2,1,-0.700483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9995,3,0,0,1,0,0,0,1.10021,0,0,-0.785268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536221,0,0,-0.720584,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.892145,0,0,0,0,0,0,0,2,-0.429436,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3.48988,1,-1,0,0,0,0,0,0.908982,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.869689,0,0,-0.433924,0,0,0,0,2,0,-1,0,1,0,1,1
0,0,0,0,0,0,0,-0.613394,0,0,0,0,0,0,0,0,-0.86731,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0.72111,3,0,0,-1,1,0,0,0.858302,0,0,-0.519119,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,0,0,0,0,0,-0.761836,0,0,-0.741683,0,0,0,0,0,1,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.699101,0,0,0,0,0,0,0,0,-0.423722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1919,3,0,0,0,0,0,0,0.283875,0,0,-0.820987,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.638111,0,0,-0.660653,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.697173,0,0,0,0,0,0,0,0,-0.77369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.89169,1,0,0,-1,0,0,0,0.944668,0,0,-0.825567,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.716461,0,0,3.873241,1,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.83909,0,0,0,-1,0,0,0,0,-0.827468,0,0,1,-2,0,0,0,0,0,0,2,-1,0,1,0,1.25366,6,0,0,0,0,0,0,0.461093,0,1,-0.744587,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.666667,0,0,-0.759119,0,0,0,0,0,0,0,0,0,-3,1,1
0,0,0,0,0,0,0,-0.707347,1,0,0,0,0,0,0,2,-0.314629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.32195,6,0,0,1,0,0,0,2.244105,0,0,-0.746447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.781818,0,1,-0.677339,0,0,0,0,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.714712,0,0,2,1,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23658,1,0,0,0,0,0,0,1.147442,0,0,-0.742258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596476,0,0,-0.767541,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,1,0,-0.67676,0,0,0,0,2,0,0,0,-0.737177,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0.90945,2,0,0,0,0,0,0,0.21903,0,0,-0.624845,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799619,0,0,-0.593016,0,0,0,0,0,0,0,0,0,0,0,1
