V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,-1,-0.768064,0,0,0,0,0,0,0,1,-0.778331,0,0,2,-1,0,0,0,0,-1,0,0,0,0,0,0,1.75292,9,0,0,1,1,0,0,0.575591,0,0,-0.839823,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,1,-1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,-0.16299,0,0,-0.619387,0,0,0,-1,0,0,0,0,0,-1,1,1
0,0,1,-1,-1,0,0,-0.793103,0,0,0,3,0,-2,0,1,-0.728265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99327,2,0,0,1,3,0,0,1.716661,0,1,-0.501309,0,0,0,0,0,1,0,0,1,0,2,0,2,0,4,0,0,-1,0,1,-1,1,0,0,2,0,2,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,-0.702991,0,1,-0.44962,0,0,0,0,0,1,0,0,0,1,0,1
3,0,0,0,0,0,2,-0.589899,0,-1,1,0,-1,0,-2,0,-0.819632,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2.72736,2,0,0,0,0,0,0,0.860114,0,0,-0.63418,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,2,-1,0,1,0,0,0,3,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,2.560974,0,0,-0.828571,0,-1,5,0,0,2,0,0,3,0,1,1
0,0,0,1,0,1,0,-0.608057,0,0,-1,0,0,0,0,0,-0.803266,0,0,0,4,0,0,0,0,-1,0,1,0,0,0,0,1.09534,0,1,0,1,0,1,0,1.582121,0,0,-0.69911,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,2,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628872,3,0,-0.799554,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.809524,0,0,0,0,-1,1,-1,-1,-0.693979,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.24395,3,0,0,1,0,1,0,2.09664,0,0,-0.712079,0,1,1,0,-1,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-0.012686,0,2,-0.692474,0,0,0,0,0,0,0,2,0,0,0,1
0,-3,0,2,0,2,0,0.02835,0,0,0,0,1,0,-3,0,-0.516975,-2,1,0,1,0,0,-1,1,-1,0,0,0,0,0,0,2.01446,4,0,0,-1,1,0,0,0.70412,0,0,-0.80231,0,0,0,0,-1,0,0,0,0,-2,0,-2,0,-1,0,-2,1,0,1,0,0,1,1,0,-2,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,3,0,-0.630296,0,0,-0.055565,0,0,0,0,0,0,-1,0,3,0,1,1
0,-5,0,0,1,2,0,-0.538424,2,0,0,-1,0,1,2,0,-0.657269,0,0,1,0,0,0,-2,0,1,0,-1,0,-1,0,1,0.8606,4,0,0,0,0,0,0,0.641848,1,0,-0.536523,0,1,2,0,0,1,0,0,0,1,0,0,0,0,-2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-0.694225,1,0,-0.647101,0,0,1,0,1,1,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.692308,0,-2,0,0,0,0,0,1,-0.642712,1,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1.23011,0,0,0,0,0,0,1,0.519304,0,1,-0.724506,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,3,0,0,-1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521076,0,0,-0.642544,0,0,-2,0,0,1,0,1,0,0,1,1
0,-3,0,1,0,0,0,-0.790951,-1,0,-1,2,0,0,0,0,-0.76217,-1,0,3,0,0,1,1,0,0,0,0,2,0,0,0,0.97561,6,0,0,5,0,0,0,1.361133,0,1,-0.661156,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.6145,-1,0,-0.164229,0,-1,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.807795,0,0,-1,0,0,0,0,0,-0.846611,0,0,0,0,0,0,3,1,0,1,0,-1,0,0,0,1.44776,10,0,0,0,0,0,-1,1.839302,0,-1,-0.843586,0,0,0,0,0,-1,1,1,0,0,0,0,-2,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.488329,0,0,-0.575777,0,1,0,0,0,0,0,4,0,0,1,1
0,0,1,1,0,-6,-2,-0.846154,1,0,0,0,1,0,0,0,-0.62942,0,-2,0,0,0,0,0,1,0,0,0,0,-1,-3,0,1.43714,8,0,0,1,1,0,-2,0.814038,0,0,-0.813567,0,0,0,0,4,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,3,-1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,-1,-0.769231,1,-2,-0.646511,3,0,0,0,0,-1,-1,0,0,0,1,1
0,0,0,1,0,-1,0,-0.736879,0,0,0,0,0,0,0,0,-0.573983,0,-1,0,0,0,-2,0,0,1,1,-4,0,0,2,0,0.97143,2,0,1,0,0,0,0,0.206309,0,0,-0.788773,1,0,0,0,0,0,-1,0,2,0,0,2,0,-1,0,1,1,0,0,1,1,0,0,0,-1,1,0,-1,0,2,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-0.574861,0,0,-0.63367,0,0,0,-1,0,1,0,0,-2,0,0,1
0,2,0,0,0,1,0,-0.784454,0,0,1,0,0,0,0,-3,-0.605977,0,0,0,0,0,0,2,0,0,0,0,-2,2,-1,0,1.20518,2,0,0,0,2,-1,0,0.521739,0,0,-0.304057,0,-1,1,0,0,2,0,0,-1,2,0,2,0,1,0,3,2,-1,-2,0,0,0,0,0,2,0,0,0,2,0,-2,0,0,2,0,0,-1,0,-1,0,0,0,-1,-0.73807,0,0,-0.754922,-2,0,1,0,0,-1,0,1,1,1,0,1
0,0,-2,-1,0,0,0,-0.784996,0,-1,-3,0,0,0,1,0,1.010587,0,-1,0,2,0,0,0,0,1,-2,1,-1,1,-1,0,1.75815,11,0,0,0,1,2,0,2.208335,0,0,-0.64127,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-0.800973,0,-1,-0.625,1,0,0,1,0,1,-1,1,0,0,0,1
0,1,0,0,0,0,0,-0.237879,0,0,0,1,-1,0,0,0,-0.227477,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.93543,8,0,0,0,0,0,0,2.05556,2,0,-0.668542,0,0,0,0,1,0,0,0,-2,-2,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347525,0,0,-0.714286,2,0,0,0,2,0,0,1,1,0,0,1
0,0,1,1,0,0,0,-0.756989,0,1,1,0,-1,0,0,0,-0.234002,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,3.23878,4,0,0,1,0,1,1,0.672414,2,0,-0.394038,1,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,-2,0,0,0,0,-1,1,-3,0,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,0,-1,0,0,-0.238477,1,0,-0.399409,0,0,-1,0,0,0,1,0,1,0,1,1
0,0,-1,0,0,0,1,-0.644572,0,0,0,0,0,-1,1,1,-0.190149,0,0,0,0,0,0,0,0,1,0,-1,2,2,0,0,0.59544,1,0,0,1,0,-1,0,0.71901,0,0,-0.49527,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,-0.478954,0,0,-0.810159,0,0,1,1,0,0,-1,1,0,0,0,1
0,-1,0,0,0,-1,-1,4.196184,0,0,2,0,0,0,-2,0,-0.562973,0,0,0,0,-1,1,0,0,0,0,0,0,0,3,0,1.43639,4,-1,0,1,0,1,0,0.186592,0,0,-0.911777,1,0,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,-1,-3,0,2,0,2,0,-1,0,0,-1,0,0,0,0,0,-2,0,-0.565392,0,0,-0.529423,-1,-1,0,0,0,0,0,1,2,0,1,1
0,0,0,-1,0,0,0,-0.632073,-1,0,-1,0,1,0,0,0,-0.162612,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,1.05765,11,1,0,0,1,0,0,1.325,1,0,-0.68923,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-0.685085,0,0,-0.557716,0,1,0,0,0,0,0,0,0,0,1,1
0,-1,-1,-1,0,0,0,-0.555556,0,0,0,0,0,-1,-3,0,-0.1945,0,1,-1,0,1,0,0,0,1,0,0,-3,1,0,0,1.13544,2,-1,0,2,0,0,0,0.285714,0,0,-0.634043,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,-2,0,-1,0,0,0,0,0,0,1,-0.64601,0,0,-0.676825,0,0,0,0,0,0,2,0,-1,0,0,1
0,0,2,2,0,0,-1,-0.77496,0,0,-2,-2,0,0,3,0,-0.733333,0,0,-1,0,0,0,0,0,1,1,0,0,-1,0,0,2.57245,-12,0,0,1,1,0,0,1.027376,2,0,-0.7506,2,0,0,-1,1,0,0,0,1,0,0,1,1,2,0,-1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,-1,0,0,-1,0,0,0,-0.809524,0,0,-0.404757,0,0,0,0,0,0,-1,-1,1,0,1,1
0,0,0,1,0,0,-1,-0.388707,1,0,-4,0,0,0,0,1,-0.902123,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1.20548,8,1,0,1,0,0,-2,1.843456,0,0,-0.763041,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,-1,0,0,1,0,0,1,2,0,2,1,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,1,0,-0.608398,0,-1,-0.707679,0,0,2,0,0,0,0,0,-1,0,1,1
0,0,-1,0,0,4,0,-0.034708,0,1,0,0,0,-1,0,0,-0.692526,0,0,0,1,0,0,-1,0,2,-2,0,0,2,0,0,2.38495,7,0,0,0,1,0,0,1.13462,2,0,-0.835884,0,0,0,0,0,0,0,2,0,1,0,1,1,-1,1,0,-1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,-2,0,0,0,0,0,0,-0.771532,0,0,-0.714278,0,0,0,0,0,-1,0,1,1,1,1,1
0,0,0,0,0,1,0,-0.178637,0,0,0,0,0,0,0,0,2.454973,0,0,-1,2,0,0,0,-1,0,0,1,0,1,0,0,1.13526,7,-1,-1,3,1,0,0,2.132471,0,0,-0.842027,0,0,0,0,1,0,0,1,0,-2,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,-0.647059,-1,0,-0.626935,0,0,0,0,-1,1,0,0,0,0,1,1
0,0,0,0,0,0,-1,-0.865162,0,0,0,0,2,0,0,0,-0.6,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0.69191,0,0,0,0,0,0,0,1.909292,0,-1,-0.575534,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-0.625,0,0,-0.520063,0,-1,0,0,0,0,0,0,-2,0,0,1
0,1,0,0,0,1,0,-0.287129,0,0,0,1,0,0,0,1,-0.554588,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1.19808,2,0,0,1,0,0,0,2.132647,0,0,-0.49447,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,1,0,0,1,0,-2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,-0.571429,1,0,-0.717879,0,0,2,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,0.864365,0,0,0,0,1,0,-2,1,-0.553645,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.05714,3,1,0,-1,0,0,0,0.777286,0,0,-0.603178,1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,1,3,0,0,0,0,1,-1,-2,0,0,0,0,0,-0.713863,0,0,-0.778372,5,0,1,0,1,-2,1,0,0,0,1,1
0,1,-1,-2,0,0,0,-0.435919,0,0,0,-1,0,-1,0,0,0.402225,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0.79192,2,0,0,0,0,1,0,0.812459,0,0,-0.773585,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,1,0,0,1,-1,0,0,0,0,-1,0,1,-1,2,0,-0.800696,0,0,-0.539702,0,0,0,0,0,1,0,0,-2,1,1,1
0,-1,0,0,0,0,2,-0.298644,0,0,1,0,0,0,0,0,-0.727273,0,1,2,0,1,0,0,0,-1,0,0,-1,-2,2,0,0.53453,2,0,0,0,0,-1,0,1.269198,0,1,-0.548361,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,-2,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,-1,-1,0,0,0,-1,0,0.19786,-1,1,-0.604408,1,0,1,0,1,0,0,1,3,0,0,1
0,0,2,1,1,0,0,-0.572793,0,0,0,0,0,0,0,0,-0.823057,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,1.55242,2,0,0,1,0,0,0,0.972222,4,0,-0.281008,0,0,0,0,0,0,0,-1,1,2,0,5,0,1,0,1,0,0,0,0,0,0,0,-1,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515256,0,0,-0.769454,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,3,-2,-0.660294,0,0,-2,0,0,0,0,0,-0.67715,0,-1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.831,0,0,0,0,1,0,0,0.186626,0,0,-0.604198,0,1,0,0,2,0,0,0,0,-4,1,0,-2,0,1,1,0,0,0,0,1,0,0,0,-1,0,2,0,1,0,0,0,0,1,-1,0,0,1,0,1,0,-4,0,-0.862962,1,0,-0.162788,-1,0,1,0,0,1,0,0,0,0,0,1
0,-1,0,1,0,2,1,-0.362458,-2,0,0,0,0,0,0,1,-0.424938,0,0,0,0,1,2,-1,1,0,0,0,0,0,0,0,1.20339,6,0,1,0,0,0,0,1.298099,0,0,-0.757067,0,0,0,0,1,-1,0,0,0,3,-2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,-1,0,-1,0,-1,0,0,0,-0.817441,0,0,-0.727273,0,0,0,-1,0,1,3,1,0,-2,1,1
0,0,0,-1,0,1,0,-0.630334,0,0,0,-1,2,1,0,0,-0.452055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,1,0,0,0,0,2,0,1.11347,0,0,-0.657858,-3,3,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,2,0,-2,0,0,2,3,0,0,1,0,0,-1,0,1,1,0,0,1,-3,0,0,0,1,0,-0.882689,0,0,-0.586207,0,0,-3,0,1,1,2,0,0,1,0,1
0,0,0,2,0,0,1,-0.060298,0,0,4,2,2,0,0,1,-0.569651,0,0,-2,0,0,1,0,0,0,1,0,2,0,0,0,1.64461,5,0,0,1,0,0,0,1.328472,0,0,-0.738248,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,-1,1,0,0,-1,0,2,0,0,0,0,0,0,2,-1,0,0,1,0,0,-1,0,0,0,2,0,-0.433572,0,0,-0.714286,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,-1,-1,0,0,-1,0.227032,-1,0,0,0,1,-1,0,0,-0.72093,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1.29876,4,0,0,0,2,0,0,2.26471,0,0,-0.449914,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.755102,0,-2,-0.752976,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.371225,2,0,0,0,2,0,1,0,-0.728131,0,1,1,0,1,0,2,0,0,0,2,0,1,0,0,1.22843,4,1,0,0,0,1,0,0.304258,0,0,-0.725759,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,-1,1,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-0.663857,0,0,-0.722403,0,0,2,0,0,1,0,0,1,-2,1,1
0,0,0,1,0,2,0,-0.817036,0,0,0,0,0,2,0,1,-0.444165,0,0,0,0,0,-1,-4,0,-1,0,0,0,0,0,0,0.99105,5,2,0,0,0,0,1,1.462103,0,0,-0.878413,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,3,0,0,-2,-1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,2,0,-1,0,1,0,-0.603651,0,0,-0.600714,0,0,-1,5,0,1,-1,0,3,0,1,1
0,0,-4,0,0,0,0,-0.67676,1,0,0,0,0,0,0,0,-0.462831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.31851,5,0,0,0,0,-2,1,2.434516,-1,1,-0.647117,0,0,1,0,0,-2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.539411,2,0,-0.270813,0,0,0,0,-1,1,0,-3,0,0,1,1
0,0,0,0,0,0,0,-0.735908,0,0,-2,0,0,0,0,0,-0.719772,0,0,0,0,0,0,0,0,0,0,1,0,-2,3,0,0.6882,0,0,0,0,1,0,0,1.999442,0,0,-0.791908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,-1,0,1,3,0,0,1,4,0,0,-1,2,1,0,0,0,0,0,1,0,0,-0.548182,0,0,-0.535016,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.789474,0,0,-1,0,0,0,2,0,-0.688195,0,0,0,2,0,-1,1,0,0,0,0,0,-1,1,0,1.4,3,0,0,0,0,0,0,0.29753,1,0,-0.852377,-1,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,2,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0,-0.674128,3,0,-0.774038,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,0,0,0,0,-0.7,0,0,-1,0,2,-1,0,0,-0.899706,0,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,3.34047,10,0,-1,0,0,0,0,0.880952,-2,0,-0.628374,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,1,0,-1,0,0,0,0,-2,0,1,0,0,0,0,1,0,1,0,-0.187851,0,0,-0.873187,0,1,0,0,0,1,0,0,0,-3,0,1
0,1,-1,0,0,0,0,-0.34883,0,0,1,0,0,0,0,0,-0.571818,-3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1.32894,1,0,0,1,1,2,0,1.271001,-1,0,-0.743595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.260441,0,0,-0.75,0,0,3,0,-1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.714316,0,0,0,0,0,-1,0,0,-0.717018,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1.40972,3,-1,1,0,0,0,0,2.753846,0,0,-0.668613,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,-1,3,0,0,2,0,0,2,1,2,0,0,0,0,0,0,2,0,0,-1,1,0,-1,0,0,0,-0.589798,0,0,-0.454545,2,0,0,2,-1,0,-1,0,0,0,1,1
0,1,2,0,0,0,1,-0.806209,1,0,0,0,1,0,0,0,0.254173,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2.34486,11,1,0,1,1,0,0,0.604651,0,1,-0.850211,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,2,0,1,0,0,-1,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0.37517,0,0,-0.756869,0,0,0,0,-1,0,0,-2,1,0,1,1
0,0,-2,0,0,0,-1,-0.783655,0,0,0,0,0,0,0,0,-0.504113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.9629,1,1,0,0,0,0,0,0.264706,1,0,-0.646235,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077437,0,0,-0.656479,0,0,1,0,0,2,0,0,0,0,0,1
0,1,0,1,1,0,-1,-0.592121,2,0,1,1,0,0,0,0,-0.432283,0,0,1,1,0,0,0,0,0,0,0,2,0,-1,1,1.38059,4,0,0,0,0,0,0,0.738652,0,0,-0.645566,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,-1,-0.694558,-1,0,-0.728032,0,0,-1,0,0,1,1,0,1,0,1,1
0,0,0,0,0,0,0,-0.540173,0,0,0,0,0,0,0,0,-0.081211,-1,0,1,0,0,1,0,0,0,0,0,0,0,1,-2,1.74286,3,0,0,0,0,1,0,2.134123,0,1,-0.866324,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,-1,1,0,1,0,0,3,0,0,0,2,-1,0,1,1,1,0,0,1,2,-0.43946,0,0,6.581337,1,0,0,-2,0,1,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.771303,0,0,0,-1,0,-2,-1,0,-0.820896,1,0,0,1,0,0,0,0,1,1,0,2,0,-3,0,1.9528,2,0,0,0,0,0,0,1.888229,1,0,8.06122,0,0,0,-1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,1,0,0,-4,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-0.394712,0,0,-0.66735,0,0,0,0,0,0,-1,5,0,1,0,1
0,0,0,0,0,0,1,-0.66324,0,1,0,0,0,0,3,1,-0.458208,0,0,3,1,1,-1,0,1,-2,0,0,2,-1,1,0,1.00566,5,0,-2,0,1,0,0,1.53205,0,0,-0.685843,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,-1,1,0,-1,0,0,0,2,0,0,0,0,1,0,0,-0.791019,0,0,-0.698044,0,0,3,0,0,-1,-2,0,0,0,1,1
-2,2,0,0,0,0,0,0.03188,0,0,0,0,0,-1,0,0,1.570539,0,0,1,2,0,0,2,-1,0,0,0,4,0,2,0,1.22975,13,-1,0,0,0,0,0,1.215024,0,0,-0.727684,0,0,0,1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,2,2,-3,0,2,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,-0.8,0,-1,-0.872757,0,-1,0,0,1,0,0,0,0,2,1,1
0,0,1,0,0,2,0,-0.4361,0,0,0,0,0,1,0,0,1.338028,0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,0.65878,1,0,2,1,0,0,0,1.34272,2,0,-0.454897,0,0,0,0,0,0,0,-1,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,1,2,0,0,0,0,0,0,1,0,0,0,0.178032,0,0,-0.445029,0,0,0,0,0,4,1,0,0,0,1,1
0,0,-1,0,1,1,0,-0.330624,0,0,0,0,0,2,0,1,-0.729885,0,1,0,0,-1,0,6,0,1,0,-1,2,0,0,0,0.42588,5,0,0,-1,0,0,0,0.30228,0,0,-0.72399,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,-0.57469,0,0,-0.719642,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-1,0,0,2,0,-0.828176,0,0,0,0,2,0,1,0,-0.279751,1,0,0,0,0,0,0,0,0,1,-1,1,0,2,0,0.64818,2,0,0,-1,0,0,0,0.28,-1,0,-0.448888,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-3,0,-1,-1,0,0,0,0,0,-1,1,3,3,1,0,0,0,3,-1,0,1,0,1,-1,0,0,-1,0,-0.893095,0,0,-0.810161,0,0,0,0,0,2,0,1,1,2,0,1
0,0,1,0,0,0,1,-0.769924,0,2,0,0,1,0,-1,1,-0.754899,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2.49519,7,0,0,-2,0,0,0,1.550564,0,0,0.242035,1,0,0,0,0,0,0,0,-3,-1,0,1,0,0,0,0,1,0,0,1,2,-4,0,3,-1,1,0,0,0,2,0,0,-1,0,0,0,0,-1,0,1,0,0,0,-0.708708,0,0,-0.689119,-1,0,0,0,0,0,-1,-1,0,1,0,1
-1,0,0,-2,0,1,1,-0.553375,0,0,-1,0,1,0,0,0,-0.660442,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,2.22857,13,0,0,-1,0,0,0,0.842552,2,0,-0.870905,0,0,0,0,0,-2,0,0,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,-1,3,0,-0.83471,0,0,-0.888166,-1,0,0,0,0,0,2,0,0,-3,1,1
0,0,0,0,0,0,0,-0.678884,0,0,-2,0,0,1,0,2,-0.696478,0,0,1,1,0,-1,0,0,1,0,0,1,1,0,0,2.31344,14,0,0,0,0,0,0,1.17962,-1,0,0.354182,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,2,0,0,1,0,2,3,-0.333142,0,0,-0.515264,0,0,0,0,0,0,0,1,0,-2,0,1
-1,-1,0,0,0,0,0,0.615007,0,0,0,0,-2,0,2,0,-0.738585,0,0,2,1,0,0,1,0,-2,0,0,0,0,1,0,0.67834,7,0,-1,1,0,0,1,0.740128,7,-1,-0.76,0,1,0,-2,0,-1,0,0,0,0,3,0,0,0,0,3,0,0,2,1,1,0,-1,-1,0,1,1,0,0,0,0,-1,2,0,0,2,0,-2,0,1,0,-1,0,-0.738054,0,1,-0.627989,0,0,0,0,0,2,0,0,2,-1,1,1
