V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,1,0,0,0,-0.677866,0,0,0,-1,0,0,0,0,-0.639167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5714,1,0,0,0,0,0,0,0.344721,0,0,-0.730162,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.614586,0,0,-0.588398,0,0,0,0,0,1,0,0,0,1,1,1
0,1,0,0,0,0,1,-0.445217,0,1,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.79295,0,0,0,0,0,0,0,0.85,0,0,-0.8,0,0,0,0,0,0,1,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685214,0,-1,-0.65536,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.714286,0,1,1,0,0,0,0,0,-0.734619,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1.71429,1,0,0,0,0,0,0,0.842378,0,0,-0.858679,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53763,0,0,-0.639979,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.768351,0,0,0,0,0,0,0,0,-0.66391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,3,0,0,-1,0,0,0,1.192826,0,0,-0.289801,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.730688,0,0,-0.620098,0,0,0,0,0,-1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.693101,0,-1,0,0,0,1,0,0,-0.70494,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.54286,2,0,0,0,1,0,0,1.056496,0,0,-0.708624,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.605971,0,0,-0.652449,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.670285,0,0,0,0,0,0,0,-1,-0.746542,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.24832,4,0,0,0,1,1,0,1.663238,0,0,-0.730401,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.818127,0,1,-0.571707,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-2,0,0,0,0,-0.61807,0,0,0,0,0,0,0,0,-0.756696,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1.25145,3,0,0,0,0,1,0,1.427037,0,0,-0.733301,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,-0.903561,0,1,-0.637692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.738455,0,0,2,0,0,0,0,0,-0.70982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77604,6,0,1,0,0,0,0,2.64851,0,0,-0.589661,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.679857,0,0,4.454247,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,0,0,0,-0.59609,0,0,0,-1,0,0,0,0,-0.606025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77756,2,0,0,0,0,1,0,2.727377,0,0,-0.721766,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.465023,0,0,7.36364,0,0,0,0,0,0,0,0,0,1,1,1
0,-1,0,2,0,0,0,-0.554023,0,0,0,0,0,0,0,0,-0.896049,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.71733,1,0,0,0,1,1,0,0.370784,0,-1,-0.74342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469175,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,2,0,-0.700964,0,0,0,0,0,0,0,0,-0.681843,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.47375,0,0,0,0,0,0,0,0.863858,0,0,-0.769536,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546064,0,0,-0.536502,0,0,0,0,0,0,0,0,-1,1,1,1
0,0,0,0,0,0,0,-0.375637,0,0,0,0,0,0,0,0,-0.815385,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51399,1,0,0,0,0,0,0,0.653101,0,0,-0.855654,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0.885665,0,0,-0.599819,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.303218,0,0,0,0,0,0,0,1,-0.815385,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.98044,4,0,0,0,0,0,0,0.7,0,0,-0.720519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647758,0,0,-0.478697,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.648745,0,0,0,0,0,-1,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72116,1,0,0,0,0,1,0,0.695452,0,0,-0.603517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-0.625125,0,0,-0.549957,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.600003,0,0,0,0,1,0,1,0,-0.610914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.72931,10,0,0,0,0,0,0,0.850559,0,0,-0.678341,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-0.602442,0,0,-0.276672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.842105,0,0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12868,1,0,0,0,0,0,0,1.256618,-1,0,-0.736908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722254,0,0,-0.781229,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.811452,0,0,0,0,0,0,0,0,-0.586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62102,1,0,0,0,1,0,0,0.489891,0,0,-0.730216,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.764187,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,3,0,0,0,0,-0.744681,0,0,0,1,1,0,0,0,-0.557226,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.05019,1,-1,0,0,0,0,0,1.508174,1,0,-0.633519,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.785732,0,0,-0.58752,0,0,0,1,1,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-0.615768,0,0,0,0,0,0,0,0,-0.744193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08836,1,0,0,0,0,0,0,3.681159,-1,0,-0.648012,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.87832,0,0,-0.591386,3,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.832959,0,0,0,0,0,0,0,0,0.097053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09142,5,0,0,0,0,0,0,1.510525,0,0,-0.693581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,-0.669633,0,0,-0.336261,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.781818,0,0,0,-1,0,0,1,0,-0.335575,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1.12979,2,0,0,0,0,0,0,1.936595,0,0,-0.686465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,-0.717032,0,0,-0.525809,0,0,2,0,0,0,0,0,0,0,0,1
0,0,2,0,-1,0,0,-0.591161,0,0,0,0,0,0,0,1,-0.699948,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.52539,2,0,0,0,0,0,0,1.936548,0,0,-0.712565,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,-0.764999,0,1,-0.687717,0,0,0,0,1,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.747322,0,0,0,1,0,0,0,0,-0.771561,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.34726,2,0,1,0,0,0,0,2.940485,2,0,-0.807502,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850419,0,0,-0.849299,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.569088,0,0,1,0,0,0,0,2,-0.650282,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0.92094,0,0,0,0,1,0,0,2.14464,-1,0,-0.62482,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.876735,0,0,-0.650555,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.414121,0,0,0,0,0,0,0,2,-0.758439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73231,0,0,0,0,0,0,0,1.535541,0,0,-0.404603,0,0,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788409,0,0,-0.572675,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,-1,0,1,0,0,-0.480197,0,0,0,0,0,0,0,0,-0.72093,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.16592,2,0,0,1,0,0,0,0.575468,0,0,-0.649177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.72973,0,0,-0.544052,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,-0.639807,0,0,0,0,0,0,0,0,-0.825457,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0.95649,5,0,0,0,0,0,0,0.899174,0,0,-0.703842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747508,0,0,-0.64732,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.653453,0,0,0,0,0,0,2,0,-0.799706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93076,6,0,0,0,0,0,0,2.091953,0,0,-0.65421,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.901083,0,0,-0.78475,0,1,0,0,0,0,1,0,0,0,1,1
0,0,0,0,1,0,0,-0.647059,0,0,0,0,0,0,1,0,-0.623291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.97143,6,0,0,0,0,0,0,2.370747,0,0,-0.644437,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.721526,0,0,-0.732361,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.737668,0,0,1,0,0,0,0,0,-0.695604,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.45449,3,0,0,1,0,0,0,1.759767,0,0,-0.736435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.890449,0,0,-0.606683,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.747969,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98081,2,0,0,0,0,0,0,1.919629,0,0,-0.663852,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801647,0,0,-0.660166,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.449825,0,0,0,0,0,0,0,0,-0.672088,0,1,0,-3,0,0,2,0,1,0,0,0,0,0,0,1.56832,3,0,0,0,0,0,0,2.033015,0,0,-0.592483,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.777913,0,0,-0.729099,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685185,0,0,0,0,0,0,0,0,-0.618097,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0.86006,6,0,0,0,0,0,0,1.805392,0,0,-0.447957,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,1,0,0,0,0,0,-0.690543,0,0,-0.54793,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.715883,0,0,1,0,0,0,0,0,-0.679685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.57094,2,0,0,0,0,0,0,1.137596,0,0,-0.649558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.860265,0,0,-0.653297,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.586207,1,0,0,0,0,0,0,0,-0.668738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609,1,0,0,0,0,0,0,0.992737,0,0,-0.731972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.845506,0,0,-0.656949,0,0,-1,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.847138,0,0,0,0,0,0,0,0,-0.714441,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.82423,1,0,0,0,0,0,0,1.600056,0,0,-0.323713,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,-0.626107,0,1,-0.806973,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,0.756495,0,0,0,0,0,2,0,0,-0.640732,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01635,0,0,0,0,1,0,0,0.401718,1,0,-0.655564,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,-0.586986,0,0,-0.734448,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.729716,0,0,1,0,-1,0,0,0,-0.731745,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1.44669,8,0,0,0,0,0,0,1.264018,0,0,-0.762037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674097,0,0,-0.6,3,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.73343,0,0,0,0,0,0,0,0,-0.742411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47106,7,0,0,0,0,0,0,1.400801,0,0,-0.767209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.59834,0,0,-0.43011,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,2,0,-0.816779,-1,0,0,0,0,0,0,0,-0.78792,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50421,2,1,0,0,0,0,0,0.83207,0,0,-0.85971,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.760682,0,1,-0.596025,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,2,0,0,0,0,-0.76702,0,0,0,0,0,0,0,0,-0.429769,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1.28113,1,1,0,0,0,0,0,0.972026,0,0,-0.830989,-1,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,-1,1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.808759,0,0,-0.675061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575588,0,0,0,0,0,1,0,0,-0.396016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77557,3,0,0,0,0,0,0,1.320374,0,0,-0.80856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658721,0,0,-0.203966,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.581298,0,-1,0,0,0,0,0,0,-0.647263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83737,2,0,0,0,0,0,0,1.491848,0,0,-0.596442,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41977,0,0,-0.710978,3,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,-1,-0.67206,0,0,0,0,0,0,0,0,-0.711877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74171,2,0,0,0,0,0,0,1.634629,0,0,-0.577267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.742769,0,0,-0.539624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.809677,0,0,0,0,0,0,1,0,-0.653649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.73966,0,0,0,0,0,0,0,1.17857,0,-1,-0.492182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1.25277,0,0,-0.600507,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,1,0,0,0,0,-0.80178,1,1,1,0,0,0,0,1,-0.691385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51429,1,0,0,0,0,0,0,0.442867,0,0,-0.705447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-0.744924,0,1,8.034077,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,-1,-0.826271,1,1,0,0,0,0,0,1,-0.612088,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,1.26216,0,0,0,0,0,0,0,0.688562,0,0,-0.708234,0,-1,1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,-0.75,-1,0,6.136439,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569657,0,0,0,0,0,0,0,0,-0.273808,0,0,0,1,0,-1,0,0,0,0,2,1,0,1,0,1.31177,4,0,0,0,0,1,0,0.477273,0,0,-0.782442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,-0.655166,0,0,-0.599595,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,0.467941,0,0,0,0,0,0,2,0,-0.453165,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.33531,2,0,0,1,0,1,0,0.481936,0,0,-0.711126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-0.822079,0,0,-0.645586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.466409,0,0,0,0,0,0,0,0,-0.892226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82601,2,0,0,0,1,0,0,1.381392,0,1,-0.737186,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-0.615385,0,0,-0.748637,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,1,0,-0.459732,1,0,0,0,0,0,0,0,-0.693156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.1757,3,0,0,0,0,0,0,0.83881,0,0,-0.722651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.495148,0,0,-0.668238,0,0,0,0,0,-1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.472283,0,0,0,0,0,0,0,0,-0.771498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.8206,2,0,0,0,0,0,0,0.921733,0,0,-0.904809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.72312,0,0,-0.66761,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,1,0,0,0,0,-0.262969,0,0,0,0,0,0,0,0,-0.683977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.56552,0,0,0,0,0,0,0,0.754429,0,0,-0.54118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.683585,0,0,-0.693553,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679372,0,0,0,0,0,0,0,0,-0.314364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9787,1,1,0,0,0,0,0,0.472445,0,0,-0.569352,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.815483,0,0,-0.627047,0,0,0,0,0,0,-1,0,0,0,1,1
0,1,0,0,0,1,0,-0.667598,0,0,0,0,0,0,0,0,-0.586207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36784,8,0,0,0,0,0,0,0.445158,0,0,-0.73097,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491097,0,0,-0.399625,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.538191,0,0,0,0,0,0,0,0,-0.592106,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.08232,4,0,0,0,1,0,0,0.953898,0,0,-0.818934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-0.595879,0,0,-0.540551,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.432137,0,0,0,0,0,0,0,1,-0.563633,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.22184,3,0,0,0,0,0,0,1.53959,0,0,-0.733605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,-0.361634,0,0,-0.66035,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.490001,0,0,0,0,0,0,0,0,-0.568388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98323,5,0,0,0,0,1,0,1.2,-1,0,-0.143457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730929,0,0,-0.566661,0,0,2,0,0,1,0,0,0,0,0,1
