V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.720815,0,0,0,0,0,0,0,0,-0.679287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.85935,0,0,0,0,0,0,0,0.527161,0,0,-0.599194,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543387,0,0,-0.307632,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.734502,0,0,0,0,0,0,0,0,-0.71485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499,0,0,0,0,0,0,0,0.479058,0,0,-0.612279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656907,0,0,-0.29067,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.684747,0,0,0,0,0,0,0,0,-0.623325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73633,2,0,0,0,0,0,0,1.820159,0,0,-0.526683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601531,0,0,-0.813789,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.634055,0,0,0,0,0,0,0,0,-0.639157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74579,1,0,0,0,1,0,0,1.356901,0,0,-0.536521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551771,0,0,-0.649706,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.747611,0,0,0,0,0,0,0,0,-0.705041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78614,1,0,0,0,0,0,0,1.089142,0,0,-0.572625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718989,0,0,-0.63338,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721614,0,0,0,0,0,0,0,0,-0.70741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79014,0,0,0,0,0,0,0,1.071822,0,0,-0.571001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.743154,0,0,-0.619884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774538,0,0,0,0,0,0,0,0,-0.691796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56092,3,0,0,0,0,0,0,0.67435,0,0,-0.783827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.622838,0,0,-0.577011,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.783962,0,0,0,0,0,0,0,0,-0.685473,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54293,3,0,0,0,0,0,0,0.674953,0,0,-0.779461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.610206,0,0,-0.621119,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584286,0,0,0,0,0,0,0,0,-0.759412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92973,5,0,0,0,0,0,0,1.061947,0,0,-0.71978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565126,0,0,-0.703081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.775746,0,0,0,0,0,0,0,0,-0.772934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98671,5,0,0,0,0,0,0,1.011689,0,0,-0.728806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708125,0,0,-0.700676,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.705312,0,0,0,0,0,0,0,0,-0.667119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41851,1,0,0,0,0,0,0,0.86501,0,0,-0.744933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743404,0,0,-0.652331,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.678987,0,0,0,0,0,0,0,0,-0.698325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54737,1,0,0,0,0,0,0,0.88117,0,0,-0.721064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701282,0,0,-0.63415,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659858,1,0,0,0,0,0,0,0,-0.43569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18148,2,0,0,0,0,0,0,0.711964,0,0,-0.704428,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818352,0,0,-0.603395,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659603,0,0,0,0,0,0,0,0,-0.428688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17049,1,0,0,0,0,0,0,0.721921,0,0,-0.713705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.788971,0,0,-0.612422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.786984,0,0,0,0,0,0,0,0,-0.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05599,0,0,0,0,0,0,0,0.511852,0,0,-0.65454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.704096,0,0,-0.784455,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.712079,0,0,0,0,0,0,0,0,-0.678353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852,1,0,0,0,0,0,0,0.643732,0,0,-0.674391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714042,0,0,-0.804045,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.769701,0,0,0,0,0,0,0,0,-0.565389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83087,1,0,0,0,0,0,0,0.543254,0,0,-0.592665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559744,0,0,-0.712776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.737752,0,0,0,0,0,0,0,0,-0.594571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80867,3,0,0,0,0,0,0,0.479786,0,0,-0.575211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543331,0,0,-0.708145,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.631563,0,1,0,0,0,0,0,1,-0.701733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57024,0,0,0,0,0,0,0,0.43504,0,0,-0.406353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696266,0,0,-0.722389,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.605845,0,0,0,0,0,0,0,0,-0.726786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.57143,0,0,0,0,0,0,0,0.601836,0,0,-0.378334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.706692,0,0,-0.859949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537798,0,0,0,0,0,0,0,0,-0.707038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8101,1,0,0,0,0,0,0,1.267665,0,0,-0.78984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823625,0,0,-0.560746,0,1,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.573154,0,1,0,0,0,0,0,0,-0.662989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93532,2,0,0,0,0,0,0,1.272622,0,0,-0.853195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.838311,0,0,-0.592996,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.73842,0,1,0,0,0,0,0,0,-0.764846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.18982,0,0,0,0,1,0,0,0.884867,0,0,-0.708086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730389,0,0,-0.781572,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739213,0,0,0,0,0,0,0,0,-0.71151,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.27395,0,0,0,0,1,1,0,0.739787,0,0,-0.693934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.727785,0,0,-0.787901,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.752046,0,0,0,0,0,0,0,0,-0.682319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95639,0,0,0,0,0,0,0,0.673068,0,0,-0.6539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.665861,0,0,-0.689981,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.746736,0,0,0,0,0,0,0,0,-0.654364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93564,0,0,0,0,0,0,0,1.084736,0,0,-0.64155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.664843,0,0,-0.661966,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.480297,0,0,0,0,0,0,0,0,-0.591801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96115,0,0,0,0,0,1,0,0.484833,0,0,-0.620652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.575351,0,0,-0.679209,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.467876,0,0,0,0,0,0,0,0,-0.613323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88166,0,0,0,0,0,1,0,0.444814,0,0,-0.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590733,0,0,-0.656012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.796973,0,0,0,0,0,0,0,0,-0.633293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.39127,0,0,0,0,0,0,0,1.082124,0,0,-0.75378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613532,0,0,-0.472907,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.820436,0,0,0,0,0,0,0,0,-0.556717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38134,1,0,0,0,0,0,0,1.046627,0,0,-0.735098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623522,0,0,-0.458546,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.577622,0,0,0,0,0,0,0,0,-0.602542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07595,1,0,0,0,0,0,0,1.178635,0,0,-0.650656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614083,0,0,-0.509012,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594355,0,0,0,0,0,0,0,0,-0.570251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785,3,0,0,0,0,0,0,1.238268,0,0,-0.661954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494208,0,0,-0.590837,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.336424,0,0,0,0,0,0,0,0,-0.714105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.21941,2,0,0,0,0,0,0,0.882985,0,0,-0.711773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.866305,0,0,-0.669181,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.546818,0,0,0,0,0,0,0,1,-0.598681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33699,1,0,0,0,0,0,0,0.66406,0,0,-0.699202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.746841,0,0,-0.65818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713423,0,0,0,0,0,0,0,0,-0.634387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17973,2,0,0,0,0,0,0,1.543871,0,0,-0.701917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587875,0,0,-0.696782,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.773258,0,0,0,0,0,0,0,0,-0.630463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.21426,1,0,0,0,0,0,0,1.574858,0,0,-0.7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572393,0,0,-0.720032,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612534,0,0,0,0,0,0,0,0,-0.732525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27037,3,0,0,0,1,0,0,1.83538,0,0,-0.722757,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.529703,0,0,-0.587067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581805,0,0,0,0,0,0,0,0,-0.647414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.26975,3,0,0,0,0,0,0,1.815693,0,0,-0.7067,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.538867,0,0,-0.554568,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619391,0,0,0,0,0,0,0,0,-0.821326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.20535,0,0,0,0,0,0,0,0.58768,0,0,-0.713422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.577584,0,0,-0.764889,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.616263,0,0,0,0,0,0,0,0,-0.829031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33886,2,0,0,0,0,0,0,0.504782,0,0,-0.704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.647483,0,0,-0.783229,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7236,0,0,0,0,0,0,0,0,-0.632113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27204,0,0,0,0,0,0,0,0.891902,0,0,-0.730361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443027,0,0,-0.676867,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724342,0,0,0,0,0,0,0,0,-0.729106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12844,1,0,0,0,0,0,0,0.891749,0,0,-0.748928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41962,0,0,-0.647379,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718719,0,0,0,0,0,0,0,0,-0.644365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76904,2,0,0,0,0,0,0,2.964792,0,0,-0.517429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734042,0,0,-0.773869,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735099,0,0,0,0,0,0,0,0,-0.633682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74352,3,0,0,0,0,0,0,2.964041,0,0,-0.537465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.753515,0,0,-0.801509,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723575,0,0,0,0,0,0,1,0,-0.573385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.93424,0,0,0,0,0,0,0,0.668219,0,0,-0.813862,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680706,0,0,-0.894253,0,1,0,0,1,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.751744,0,0,0,0,0,0,1,0,-0.619644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.81283,1,0,0,0,0,0,0,0.556968,0,0,-0.139574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697983,0,0,-0.822399,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.548475,0,0,0,0,0,0,0,0,-0.646229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50588,0,0,0,0,0,0,0,0.526521,0,0,-0.331995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.692476,0,0,-0.732872,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.593881,0,0,0,0,0,0,0,1,-0.639258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56597,0,0,0,0,0,0,0,0.548585,0,0,-0.347295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.590517,0,0,-0.730769,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.83343,0,0,0,0,0,0,0,0,-0.733252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90616,1,0,0,0,0,0,0,1.108968,0,0,-0.615277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.580586,0,1,-0.691988,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.841988,0,0,0,0,0,0,0,0,-0.70299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92378,0,0,0,0,0,1,0,1.071754,0,0,-0.611353,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570966,0,0,-0.706368,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.635875,0,0,0,0,0,0,0,0,-0.647965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90164,3,0,0,0,0,0,0,1.875541,0,0,-0.634331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682226,0,0,-0.497873,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659208,0,0,0,0,0,0,0,0,-0.65237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89865,2,0,0,0,0,0,0,1.88469,0,0,-0.64419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675161,0,0,-0.484781,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684906,0,0,0,0,0,0,0,1,-0.646086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59675,1,0,0,0,0,0,0,0.775052,0,0,-0.409469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590139,0,0,-0.126551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.675606,0,0,0,0,0,0,0,0,-0.67282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59503,0,0,0,0,0,0,0,0.796072,0,0,-0.418406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611524,0,0,-0.292917,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.761397,0,0,0,0,0,0,0,0,-0.457798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.18799,6,0,0,0,0,0,0,1.983503,0,0,-0.712691,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,-0.655496,0,0,-0.744091,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.728614,0,0,0,0,0,0,1,0,-0.459537,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1.16924,7,0,0,1,0,0,0,1.711533,0,0,-0.707041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.63884,0,0,-0.736248,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758317,0,0,0,0,0,0,0,0,-0.546374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535,1,0,0,0,0,0,0,0.834139,0,0,-0.6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.822595,0,0,-0.605549,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730197,0,0,0,0,0,0,0,0,-0.545926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81949,0,0,0,0,0,0,0,0.825486,0,0,-0.656536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74142,0,0,-0.611515,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.540209,0,0,0,0,0,0,0,0,-0.728857,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11947,3,0,0,0,0,0,0,1.243386,0,0,-0.686169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655932,0,0,-0.71215,0,0,0,0,0,0,0,0,0,0,1,1
