V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,1,0,-0.64616,0,0,0,0,0,0,0,0,-0.661514,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2.21742,10,0,0,0,0,0,0,0.99391,0,0,-0.847703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781024,0,0,-0.611767,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.614616,0,0,0,0,0,0,0,0,-0.689096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25712,11,0,0,0,0,0,0,1.476391,0,0,-0.760283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.781086,0,0,-0.613263,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.697412,0,0,0,0,0,0,0,0,-0.699616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71066,0,0,0,0,0,1,0,0.52065,0,0,-0.547329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.779807,0,0,-0.600264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.667444,0,0,0,0,0,0,0,0,-0.691283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65293,0,0,0,0,0,1,0,0.412431,0,0,-0.547065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.784778,0,0,-0.606621,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.661873,0,0,0,0,0,0,0,0,-0.692207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66332,1,0,0,0,0,0,0,0.547407,0,0,-0.478969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.775986,0,0,-0.474195,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.491077,0,0,0,0,0,0,0,0,-0.741503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35271,2,0,0,1,0,0,0,0.798459,0,0,-0.75456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725214,0,0,-0.614298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.286654,0,0,0,0,0,0,0,0,-0.750832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43881,2,0,0,1,0,0,0,0.935411,0,0,-0.76919,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.726837,0,1,-0.616023,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.018787,0,0,0,0,0,0,0,0,-0.753043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.52216,3,0,0,1,0,0,0,0.864905,0,0,-0.75315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.726611,0,0,-0.613287,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.658487,0,0,0,0,0,0,0,0,-0.666503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07025,2,0,0,0,0,0,0,1.346301,0,0,-0.706447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.724579,0,0,-0.62182,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64921,0,0,0,0,0,0,0,0,-0.664749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06116,2,0,0,0,0,0,0,1.553016,0,0,-0.679055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621487,0,0,-0.5337,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650624,0,0,0,0,0,0,0,0,-0.652306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07334,2,0,1,0,0,0,0,1.410361,0,0,-0.688244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.729676,0,0,-0.59607,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.583826,0,1,1,0,0,0,0,0,-0.620717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72915,2,0,0,0,0,0,0,1.587957,0,0,-0.5352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512944,0,0,-0.671796,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.584692,0,0,0,0,0,0,0,0,-0.607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75582,2,0,0,0,0,0,0,1.445569,0,0,-0.526354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565562,0,0,-0.676841,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.57738,0,0,0,0,0,0,0,0,-0.579075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58914,2,0,0,0,0,0,0,1.057566,0,0,-0.54133,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.5853,0,1,-0.671053,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.522406,0,0,0,0,0,0,0,0,-0.749228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21382,1,0,0,0,0,0,0,1.343182,0,0,2.242533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6542,0,0,-0.732501,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.7542,0,0,0,0,0,0,0,0,-0.705571,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.30709,2,0,0,0,0,0,0,1.337854,0,0,2.239268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611057,0,0,-0.661603,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.530737,0,0,0,0,0,0,0,0,-0.72301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.22606,2,0,0,0,0,0,0,1.265032,0,0,2.202673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558703,0,0,-0.697976,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.593777,0,0,0,0,0,0,0,0,-0.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32636,0,0,0,0,0,0,0,0.44886,0,0,-0.806008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.638911,0,0,-0.737066,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570564,0,0,0,0,0,0,0,0,-0.346028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17576,0,0,1,0,0,0,0,0.374521,0,0,-0.850596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.617426,0,0,-0.766458,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.572368,0,0,0,0,0,0,0,0,-0.35194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.16617,1,0,1,0,0,0,0,0.398235,0,0,-0.851066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.641905,0,0,-0.774442,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.687264,0,0,0,0,0,0,0,0,-0.817786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00843,0,0,0,0,0,0,0,0.342857,0,0,-0.653983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801207,0,0,-0.869907,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693817,0,0,0,0,0,0,0,0,-0.732784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98511,0,0,0,0,0,0,0,0.342857,0,0,-0.660708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758322,0,0,-0.786556,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687473,0,0,0,0,0,0,0,0,-0.824642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05703,1,0,0,0,0,0,0,0.342857,0,0,-0.660847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.870901,0,0,-0.819472,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717733,0,0,0,0,0,0,0,1,-0.373222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54429,2,0,0,0,0,0,0,0.217613,0,0,-0.760236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.543198,0,0,-0.440401,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.722002,0,0,0,0,0,0,0,0,-0.431038,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48728,2,0,0,0,0,0,0,0.301034,0,0,-0.782587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50341,0,0,-0.387723,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.723548,0,0,0,0,0,0,0,0,-0.237425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48864,1,0,0,0,1,0,0,0.630377,0,0,-0.770733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511288,0,0,-0.446822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736651,0,0,0,0,0,0,0,0,-0.732825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29268,1,0,0,0,0,0,0,0.909624,0,0,-0.732073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622385,0,0,-0.702824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721182,0,1,0,0,0,0,0,0,-0.728981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28898,2,0,0,0,0,0,0,0.913994,0,0,-0.732821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638078,0,0,-0.702606,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.72878,0,0,0,0,0,0,0,0,-0.755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26757,0,0,0,0,0,0,0,0.910398,0,0,-0.732467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647381,0,0,-0.699638,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706274,0,0,0,0,0,0,0,0,-0.728202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87883,0,0,0,0,0,0,0,0.836427,0,0,-0.612904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537842,0,0,-0.661092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703359,0,0,0,0,0,0,0,0,-0.717668,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.887,0,0,0,0,0,0,0,0.845529,0,0,-0.609489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560568,0,0,-0.671788,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696916,0,0,0,0,0,0,0,0,-0.738536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86778,2,0,0,0,0,0,0,0.809038,0,0,-0.6052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56892,0,0,-0.678863,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.653856,0,0,0,0,0,0,0,0,-0.718559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.89597,3,0,0,0,0,0,0,1.161221,0,0,-0.67078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.923598,0,0,-0.715273,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.682079,0,0,0,0,0,0,0,0,-0.812019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94019,2,0,0,0,0,0,0,1.180909,0,0,-0.659689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.75396,0,0,-0.729681,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.652912,0,0,0,0,0,0,0,0,-0.731454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988,2,0,0,0,1,0,0,1.183007,0,0,-0.658157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738353,0,0,-0.718392,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.575789,0,0,0,0,0,0,0,0,-0.31971,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33458,1,0,0,0,1,0,0,0.636994,0,0,-0.73671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756391,0,0,-0.431397,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.592697,0,0,0,0,0,0,0,0,-0.398266,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1.32607,0,0,0,0,1,0,0,0.65904,0,0,-0.738948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771868,0,0,-0.535781,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.553366,0,0,0,0,0,0,0,1,-0.382594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33951,1,0,0,0,0,0,0,0.657912,0,0,-0.737356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.76454,0,0,-0.522825,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.609152,0,0,0,0,0,0,0,1,-0.754776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65838,4,0,0,0,0,0,0,0.892719,0,0,-0.77785,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614296,0,0,-0.713588,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750397,0,0,0,0,0,0,1,0,-0.800751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.61885,5,0,0,0,0,0,0,0.991195,0,0,-0.775921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.613474,0,0,-0.716993,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.593332,0,0,0,0,0,0,0,0,-0.747702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49087,4,0,0,0,0,0,0,0.877602,0,0,-0.79844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579185,0,0,-0.723932,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.705687,0,0,0,0,0,0,0,0,-0.762724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19758,0,0,0,0,0,0,0,0.272301,0,0,-0.69165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742802,0,0,-0.65942,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.678373,0,0,0,0,0,0,0,0,-0.806902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9252,0,0,0,0,0,0,0,0.265975,0,0,-0.712379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.730147,0,0,-0.707226,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.618479,0,0,0,0,0,0,0,0,-0.707541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.97729,1,0,0,0,0,0,0,0.2678,0,0,-0.650699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755765,0,0,-0.659876,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.525763,0,0,0,0,0,0,0,0,-0.709132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95735,3,0,0,0,1,1,0,2.064068,0,0,-0.650543,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520072,0,0,-0.652042,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,-0.532466,0,0,0,0,0,0,0,0,-0.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92153,5,0,1,0,0,0,0,1.770386,0,0,-0.655443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540051,0,0,-0.6012,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,-0.560814,0,0,0,0,0,0,0,0,-0.694392,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02229,3,0,0,0,0,0,1,1.637774,0,0,-0.649923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537975,0,0,-0.746165,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71227,0,1,0,0,0,0,0,0,-0.663221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99575,0,0,0,0,0,0,0,1.261165,0,0,-0.655167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65831,0,0,-0.627607,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765603,0,1,0,0,0,0,0,0,-0.670704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99368,0,0,0,0,0,0,0,0.994016,0,0,-0.661815,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566656,0,0,-0.613911,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761203,0,0,0,0,0,0,0,1,-0.693726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05055,0,0,0,0,0,0,0,1.306134,0,0,-0.680599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670417,0,0,-0.646942,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668027,0,0,0,0,0,0,0,0,-0.73643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37735,2,0,0,0,0,0,0,0.824863,0,0,-0.737008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.766985,0,0,-0.620316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.681902,0,0,0,0,0,0,0,0,-0.74788,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.32142,1,0,0,0,0,0,0,0.733467,0,0,-0.761828,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.799177,0,0,-0.443489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.675156,0,0,0,0,0,0,0,0,-0.749021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32473,1,0,0,0,0,0,0,0.910112,0,0,-0.769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.779629,0,0,-0.603764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69396,0,0,0,0,0,1,0,1,-0.482378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.63614,5,0,1,0,0,0,0,2.091856,0,0,-0.79042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665742,0,0,-0.579496,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.736401,0,0,0,0,0,0,0,0,-0.496478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61042,4,0,0,0,0,0,0,2.124159,0,0,-0.815133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603359,0,0,-0.601386,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719275,0,0,0,0,0,1,0,0,-0.5418,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1.73035,5,0,1,0,0,0,0,1.924936,0,0,-0.784968,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672315,0,0,-0.653565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.745379,0,0,0,0,0,0,0,0,-0.532664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.41101,0,0,0,0,0,0,0,0.401466,0,0,-0.515285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638525,0,0,-0.558927,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.751726,0,0,0,0,0,0,0,0,-0.610743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.60537,0,0,0,0,0,0,0,0.697842,0,0,-0.493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627336,0,0,-0.611865,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.768414,0,0,0,0,0,0,0,0,-0.599493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66354,0,0,0,0,0,0,0,0.734333,0,0,-0.478533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601595,0,0,-0.576855,0,0,0,0,0,0,0,0,0,0,0,1
