V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,0,-2,0,-0.616612,0,0,-1,0,0,0,-1,0,-0.549987,0,0,3,0,1,0,2,0,0,0,0,2,-2,1,2,1.66364,0,0,-1,0,-1,0,-1,1.564956,0,2,-0.451453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0.435477,0,0,-0.272867,0,0,0,0,0,2,0,0,0,-1,1,1
0,0,2,0,0,0,0,-0.33288,1,-1,0,0,0,0,0,0,-0.42235,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.67529,0,1,0,0,0,1,0,2.377266,0,0,-0.729481,0,1,0,0,0,0,0,0,3,1,0,1,-6,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,-0.657325,0,0,-0.78833,0,0,3,0,0,0,3,0,1,0,0,1
0,0,-2,0,0,0,1,-0.809524,0,0,0,0,0,0,0,0,-0.697625,0,0,0,1,3,0,0,0,0,1,-1,0,0,0,0,2.67483,4,0,0,1,1,1,0,0.828571,0,0,-0.470177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,2,0,-1,0,0,1,0,0,0,-2,0,0,1,0,0,0,0,-1,0,-0.452453,0,0,-0.647494,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.405767,0,0,2,-2,1,1,-2,0,-0.790965,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.67846,7,0,0,1,1,1,0,0.765949,-1,0,-0.82815,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,1,0,0,-2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,-1,1,0,-1,1,0,0,-0.630097,0,1,-0.184543,1,0,0,0,0,1,0,0,-1,0,1,1
0,0,2,0,1,1,0,-0.471389,0,0,1,0,0,-1,0,-1,-0.750875,-1,0,1,0,0,0,1,-1,1,0,2,0,0,2,0,1.31255,1,1,1,-1,0,0,0,0.811028,0,-1,-0.686764,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,-0.751537,0,3,-0.644525,0,0,0,0,0,1,0,1,-1,-2,1,1
0,0,1,-1,0,0,0,-0.80368,0,0,0,0,0,1,2,0,-0.689043,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1.07825,6,0,0,1,0,0,0,0.756236,0,0,-0.769656,0,0,0,-2,3,-1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,-1,-3,0,0,0,0,0,0,2,0,0,0,0,0,-0.406188,0,0,-0.713107,0,-1,0,0,0,0,2,1,0,1,1,1
0,0,0,-1,0,0,0,-0.697498,0,0,0,0,0,0,0,0,-0.788156,-1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1.05569,5,0,0,0,1,0,0,1.385065,0,-1,-0.857327,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-2,1,1,0,-1,3,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,1,1,0,1,-0.533785,0,1,-0.386236,0,0,3,0,0,0,0,0,0,1,1,1
0,0,0,2,0,0,0,-0.6,0,0,0,0,5,0,3,0,-0.74867,0,0,0,0,0,1,3,1,0,0,0,0,0,2,0,1.3374,5,0,0,-2,0,0,0,1.595641,0,0,-0.523975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,-2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408802,0,0,-0.495939,0,0,0,1,0,0,-1,2,0,0,1,1
0,0,0,1,0,5,0,-0.846154,0,0,0,0,0,0,0,0,-0.662731,0,0,1,0,0,0,2,0,0,1,0,-1,0,0,-2,1.42857,8,0,0,1,0,0,0,0.384053,0,0,-0.779728,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,-1,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-0.769231,0,1,-0.710203,2,0,2,0,0,-2,2,0,-1,0,1,1
0,0,0,1,0,0,0,-0.784892,0,0,0,0,0,0,0,0,-0.591067,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1.41893,0,0,0,1,0,0,0,0.205477,0,0,-0.450188,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,-0.638633,0,1,-0.651581,0,2,0,0,-1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.869488,0,-1,0,0,-1,0,0,0,-0.681705,0,1,2,0,-1,0,-1,-1,-1,0,1,0,0,0,0,0.96776,0,0,0,-1,0,0,0,1.035749,0,0,-0.736912,0,1,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,-0.761761,0,0,-0.546369,0,0,0,0,0,2,0,1,1,1,0,1
0,0,0,0,0,0,-3,-0.826589,0,0,0,0,0,0,1,-2,-0.582663,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1.4649,12,0,0,-1,0,0,-1,1.08065,0,0,-0.497283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,2,0,0,1,0,-3,1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,-0.787337,0,0,-0.625,1,0,0,0,0,1,-1,0,0,0,0,1
-1,0,0,1,0,4,0,-0.808608,0,0,0,0,0,0,0,0,-0.848664,1,0,0,0,-1,0,-1,1,0,1,0,0,-1,0,0,1.00742,11,-1,0,0,1,0,0,0.246905,0,0,-0.700651,0,-2,-1,0,0,0,0,0,0,0,0,1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,-1,0,1,0,0,1,0,-1,0,0,0,0,-0.194573,1,-2,-0.378289,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,1,-1,0,0,-0.723584,0,1,0,0,0,0,0,0,-0.755102,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1.85901,9,-1,0,0,0,1,0,0.672414,0,0,-0.793103,1,-1,0,0,0,0,0,0,-1,0,0,0,2,1,0,0,1,0,-2,0,0,0,-1,0,3,0,0,2,0,0,0,0,2,1,0,-1,0,1,0,0,0,2,0,-0.666667,0,2,0.079891,0,0,-1,1,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.624438,0,0,0,0,0,0,0,0,-0.256527,0,0,0,0,0,0,0,0,0,-1,3,-3,1,-1,-1,0.42224,7,0,0,1,0,0,0,0.49871,0,-1,-0.192609,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-0.73913,0,0,-0.353669,-1,-2,0,0,0,0,-1,0,0,0,0,1
0,-1,0,0,0,0,0,-0.507049,0,-1,-1,0,0,0,0,0,1.56989,0,0,0,0,0,-4,0,0,-1,1,0,-1,-2,0,0,2.42155,7,2,0,1,1,1,0,0.679298,-1,0,-0.563052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,-4,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.752766,0,0,-0.525982,-1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.592458,0,1,0,0,0,1,0,2,-0.666667,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1.08173,6,0,0,1,1,0,0,3.529254,0,0,-0.683075,0,1,-1,0,0,-1,1,0,0,1,1,0,-3,2,0,0,0,0,2,-1,0,-1,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,1,0,0,0,0,-0.765171,0,0,-0.74021,2,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,1,-1,0,-0.555556,0,0,0,0,0,-1,0,1,-0.630961,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1.02627,4,0,0,3,0,0,-1,0.285714,1,0,-0.704393,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,-1,0,-0.480143,0,0,-0.625,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,0,-1,1,0,-1,-0.707317,0,0,0,0,0,0,0,0,-0.501057,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,1.62656,8,0,0,0,1,0,0,1.155844,0,1,-0.760919,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-2,4,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,0,-0.824123,0,-1,-0.44541,0,1,2,0,0,0,0,-1,1,0,1,1
0,-2,0,0,0,3,0,-0.216925,0,0,0,0,0,-1,0,0,-0.657599,0,0,0,0,0,0,0,1,-1,0,0,2,0,0,0,1.67543,8,0,3,1,0,0,1,1.80713,0,0,-0.889465,2,0,-2,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,-1,0,0,0,0,-0.684211,0,1,-0.658989,0,0,0,1,0,-1,0,1,0,0,1,1
1,0,-2,1,0,0,0,1.114371,0,0,-1,0,0,-1,0,0,-0.450708,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0.76297,4,0,0,0,1,-1,-1,3.03105,-2,0,-0.769231,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,2,0,-1,0,1,1,0,0,0,-1,0,0,0,1,1,2,0,1,0,0,1,0,-1,1,-1,-0.830688,0,0,-0.78402,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,1,0,-0.741797,1,0,0,0,2,0,0,0,-0.542029,0,0,0,0,0,0,0,-1,3,1,1,4,1,-1,0,0.96116,6,0,0,0,0,0,0,0.385503,2,0,-0.726373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-0.289287,0,1,-0.156751,0,0,0,3,0,1,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.721342,1,0,1,0,1,0,0,0,-0.602098,0,0,3,0,-1,0,0,0,-1,0,0,1,0,0,0,0.72245,8,0,0,0,0,0,0,0.678571,0,0,-0.609826,2,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,1,0,-0.853433,0,0,-0.675676,-1,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.661496,0,0,0,0,0,0,0,0,-0.750088,-1,0,0,3,0,1,0,0,0,0,2,0,2,1,0,2.6618,7,0,0,1,0,0,0,1.125835,-1,0,-0.504056,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,2,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-0.42947,-2,0,-0.47814,0,0,0,1,-1,0,1,1,0,0,1,1
0,0,-1,0,0,0,-1,0.333203,0,1,-3,0,2,0,0,1,-0.661561,0,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,1.50773,1,-1,0,0,1,0,0,1.859293,-2,0,-0.244026,-1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,2,0,0,-2,0,0,-1,1,0,0,0,1,0,0,0,2,-3,0,0,-0.392238,0,0,-0.759187,2,0,0,-1,1,0,0,0,5,-1,1,1
0,0,-2,0,0,3,0,-0.658268,-1,0,0,3,0,1,0,0,-0.647059,0,1,1,5,0,0,0,0,0,0,0,0,-1,-1,0,1.52022,2,0,0,-2,0,0,0,1.054031,0,0,-0.705499,0,0,0,0,0,0,0,0,-1,0,1,0,0,2,3,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.665645,0,0,-0.7396,-1,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,1,-0.727273,0,0,1,0,3,0,0,0,0.02114,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0.96681,1,1,0,0,0,0,0,1.310946,0,0,-0.833568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.779973,1,1,-0.6126,-1,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,1,0,2,-0.656901,-3,0,1,1,0,0,0,0,-0.622415,0,0,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,0.54763,2,0,0,1,1,0,0,1.258745,3,0,-0.613061,1,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,4,-1,0,0,0,-1,0,0,0,0,0.210761,0,0,-0.811396,0,0,0,0,0,0,2,1,-3,1,1,1
0,0,-1,0,0,0,0,-0.565218,0,0,0,0,-1,0,-1,0,-0.656384,0,0,-1,0,1,0,0,0,0,-2,-1,0,0,0,0,0.93461,7,1,0,0,1,0,0,0.170799,0,0,-0.57402,3,0,0,-2,0,0,0,0,0,3,1,0,-2,2,-1,0,0,0,0,0,1,0,0,0,0,-2,2,0,1,0,1,-1,0,1,0,0,0,1,2,0,0,0,0,-0.756663,-1,0,-0.684211,1,1,1,1,0,-3,0,1,1,0,0,1
0,0,0,-1,0,-2,0,-0.595102,0,-1,0,1,0,0,1,1,-0.773174,0,-3,-2,-2,0,0,0,0,-1,0,0,0,1,0,0,1.26204,12,0,1,-1,0,0,0,1.570514,5,0,-0.727943,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,-1,0,0,0,-0.571429,0,0,-0.678942,0,0,0,0,0,1,0,0,0,1,1,1
0,0,-2,0,0,1,-1,-0.715365,0,0,-3,0,0,1,-3,0,-0.658948,0,1,0,0,0,-1,1,0,0,1,0,0,4,0,0,0.62857,1,0,-1,0,1,0,0,1.296228,-1,-1,-0.296742,0,1,0,0,0,1,-1,1,0,-1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1,0,1,0,0,0,0,0,-0.518229,0,-1,-0.708176,0,-4,0,0,1,1,0,0,0,0,0,1
1,-1,0,-1,0,0,0,-0.234247,0,0,0,0,-1,0,1,1,-0.294393,0,0,-1,-2,0,0,0,0,2,0,2,2,0,0,0,1.26697,-13,0,0,1,0,0,0,0.978558,0,0,-0.556472,0,0,0,0,1,-3,0,0,0,-2,1,0,1,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,-2,0,1,0,0,0,0,0,-0.781818,0,0,-0.744629,2,0,0,0,0,0,-1,2,1,1,1,1
0,0,0,-1,0,0,0,-0.332654,0,0,0,0,-2,0,3,0,-0.90648,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-3,0.86304,10,0,0,0,-1,0,0,2.26471,0,0,-0.709887,3,0,0,2,0,-1,1,1,0,0,-1,1,0,0,-1,2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,-0.902384,-1,2,-0.611617,0,0,0,0,0,1,0,-1,0,0,1,1
0,0,0,0,1,1,0,-0.17443,0,0,0,-1,0,2,1,0,-0.752593,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1.3742,6,0,0,0,0,0,0,1.397052,0,0,-0.738131,0,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.754049,0,0,-0.86353,0,2,-1,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,2,-0.803147,0,0,0,0,3,0,0,0,-0.772799,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2.46537,4,0,0,0,3,0,0,0.484471,0,0,-0.341844,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-0.610325,0,0,-0.676263,0,0,0,0,0,1,0,0,2,1,1,1
0,1,0,0,1,1,0,-0.606302,1,0,0,0,0,1,0,0,-0.625351,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.81345,7,0,0,0,0,1,-1,2.441204,0,1,-0.606524,0,1,1,0,0,0,1,0,1,1,1,0,3,0,0,2,0,0,-2,0,0,0,0,0,0,1,0,-1,1,7,5,1,1,-2,1,0,0,0,1,0,0,0,0,-0.060414,0,0,-0.593519,0,0,0,0,0,1,0,0,0,0,1,1
0,2,-1,0,2,0,0,-0.366983,0,3,0,0,0,0,-1,-1,-0.686502,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0.56301,1,1,0,0,1,0,0,0.975847,0,1,-0.635551,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,0,0,1,2,0,0,0,-1,3,2,1,1,1,1,1,0,-1,2,1,0,0,0,0,1,-1,0,0,-0.624718,0,0,-0.583014,1,0,0,0,0,0,0,1,-5,3,0,1
0,0,0,0,0,0,0,0.259119,-1,0,1,0,0,0,-1,0,-0.60727,0,0,0,-1,0,2,0,0,0,1,0,0,0,-1,0,1.40751,4,0,0,0,0,0,0,0.612245,0,-1,-0.783616,0,0,0,0,1,-2,1,0,0,0,-1,1,-5,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-0.646175,0,0,-0.759362,0,0,0,0,0,-1,0,1,0,1,0,1
0,0,2,-1,1,0,3,-0.326151,0,0,0,0,0,0,0,0,-0.617401,-1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1.2,7,0,0,0,0,1,0,0.564298,0,0,-0.345119,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,1,0,0,0,1,0,-0.745801,0,0,-0.797546,0,1,0,0,0,0,0,4,0,0,0,1
0,0,0,0,0,0,-1,-0.596734,-1,0,-1,0,2,0,0,0,-0.108718,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,1.5163,4,0,0,1,1,0,0,1.494053,1,-1,-0.766711,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,2.783924,0,0,-0.75,0,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,0,0,0,0,3.237685,0,0,0,0,1,0,0,0,-0.627891,-1,0,0,-3,0,0,0,1,1,0,0,0,0,-1,0,1.80727,0,0,0,1,0,0,0,1.708948,1,0,-0.685649,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,4,0,0,0,-0.504497,0,0,-0.454545,0,0,0,0,-1,1,-1,0,-1,0,1,1
0,0,0,-1,0,1,0,-0.783777,0,0,0,1,0,0,0,0,0.690617,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0.6592,13,1,0,0,1,-1,0,1.390407,0,1,-0.780853,-1,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,-0.333333,0,0,-0.712823,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,1,-0.774019,-1,0,0,0,1,-1,0,0,-0.197925,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1.37419,3,0,0,1,0,0,0,1.285013,0,2,-0.588781,1,0,0,0,-1,0,0,0,0,1,1,-1,0,0,-1,0,0,2,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1.725227,0,0,-0.778234,0,-1,0,0,0,0,2,-1,0,3,0,1
0,0,0,1,0,0,0,-0.652383,0,0,0,0,-2,0,2,3,-0.458154,1,0,0,1,0,0,0,0,0,-2,0,0,-1,2,0,1.31323,4,0,0,2,5,0,0,0.428778,-1,0,-0.760928,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,-3,0,0,0,1,0,0,0,1,-1,-0.624071,0,0,-0.75687,4,-2,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.616536,0,0,2,0,0,0,-3,0,-0.555556,0,1,1,0,0,1,0,0,0,0,0,0,-1,1,0,1.80651,4,0,0,0,0,1,0,1.058999,0,0,-0.803279,1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,1,1,0,-0.330268,0,-1,9.55422,0,0,0,1,0,1,0,-1,0,0,1,1
-1,0,0,0,1,-1,-2,-0.483195,-1,0,0,0,0,0,2,-2,-0.778465,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1.4,2,0,0,0,0,0,0,0.376385,0,0,8.977783,0,1,2,1,1,0,1,0,0,-1,1,3,0,0,0,-2,-2,1,1,1,0,0,1,0,0,0,0,-1,0,3,2,0,-1,0,0,0,1,0,0,0,0,0,0,-0.40739,0,0,-0.768477,2,0,0,0,0,0,0,0,-1,1,0,1
0,0,0,1,0,-1,1,-0.698055,0,0,0,0,0,0,0,0,-0.681457,1,0,2,1,1,0,0,0,0,0,0,3,0,1,0,1.30114,4,0,0,0,1,0,0,0.997957,0,-1,-0.720664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,3,-2,0,0,0,2,0,2,0,0,0,-1,0,0,0,1,1,1,-0.867159,0,0,-0.547843,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-5,0,0,0,-0.029331,0,0,0,0,0,0,0,0,-0.81116,0,0,1,0,0,0,-2,0,0,0,-1,3,0,0,0,1.23593,1,0,0,0,5,0,0,1.747219,-2,0,-0.745493,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,3,0,0,0,0,0,-1,-1,0,0,3,0,0,0,2,-0.413256,-1,0,-0.531685,0,0,0,0,1,1,0,0,0,0,1,1
-1,2,0,0,0,0,1,-0.454545,0,0,0,0,0,0,4,0,-0.343058,0,-1,0,1,0,0,-2,1,0,0,0,0,0,0,0,0.64244,10,0,0,1,0,0,0,0.898435,0,0,-0.491707,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,0,-0.744681,1,0,0.079605,0,0,0,0,-2,0,0,0,3,0,1,1
0,0,0,0,0,0,-1,-0.815567,0,0,0,1,-1,0,0,0,-0.714286,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1.17143,5,0,0,0,0,0,0,0.678306,0,0,-0.614137,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,-4,0,0,0,-1,0,1,0,0,0,-0.649858,0,0,-0.68941,0,0,-1,0,0,0,0,0,0,0,0,1
1,2,0,0,1,0,0,-0.538462,0,0,0,1,0,1,0,0,-0.577544,0,0,0,2,0,0,4,1,-2,0,1,0,0,0,0,2.24112,2,1,0,0,0,0,2,1.551344,0,-1,-0.240823,0,2,0,0,0,0,0,0,0,-2,0,-2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,-0.083568,1,-2,-0.405984,0,0,-3,0,0,0,-1,0,1,-1,0,1
0,2,0,0,-1,-1,1,-0.703554,0,0,0,0,1,0,0,1,-0.664566,0,1,1,1,-1,0,0,1,0,0,1,0,0,1,0,1.02102,3,0,0,-2,3,0,0,0.832443,0,2,-0.756238,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,1,-1,0,0,-0.872872,0,-1,-0.752383,3,-1,0,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,1,0,-0.870625,0,0,0,0,1,-1,2,0,-0.691808,0,2,-1,1,0,0,-1,0,0,0,0,0,0,1,0,1.94748,10,-1,1,0,0,0,0,0.513026,3,0,-0.816859,0,0,0,0,2,0,0,1,0,1,-1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,-3,1,-1,0,-1,0,0,0,1,0,0,1,0,0,1,0,0,0,-0.777778,0,0,0.316516,0,0,0,-1,-1,1,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.68561,0,1,0,0,0,0,-1,0,-0.684993,0,0,0,1,0,1,0,0,2,0,1,-1,1,0,0,0.65714,1,0,0,0,0,0,0,0.543501,0,0,0.358276,0,0,0,0,0,2,0,0,0,0,2,4,-1,-2,-1,0,-1,1,-1,0,0,0,-1,3,0,2,4,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.78943,0,0,-0.611163,3,0,0,0,0,0,0,1,1,0,0,1
0,0,0,-1,0,0,0,-0.333333,0,2,0,0,0,-1,0,0,-0.794525,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1.1776,6,0,0,1,0,1,0,0.56604,2,0,-0.725436,0,0,0,0,1,-1,0,0,1,3,0,1,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-0.741937,0,1,-0.611269,0,0,0,0,0,2,0,0,-1,2,1,1
0,0,0,0,0,0,-1,-0.495654,0,0,0,1,0,0,3,0,-0.632821,0,1,0,0,0,0,-3,0,0,0,0,-1,2,1,-1,1.01292,4,0,0,0,0,0,0,0.42925,0,0,-0.880507,2,1,0,0,0,0,-1,0,0,5,0,0,0,0,0,1,0,0,4,1,-1,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,3,2,-0.862965,0,0,-0.782879,0,0,0,0,0,0,0,3,0,1,0,1
1,-1,1,0,0,0,0,-0.626848,-1,1,0,0,0,1,2,2,-0.6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0.81223,1,0,0,1,0,0,0,1.436375,0,0,-0.449143,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,-0.826088,0,1,-0.684285,0,0,2,0,1,0,1,3,2,0,1,1
