V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.634178,0,0,0,1,0,0,0,0,-0.689097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.59101,2,-1,0,1,0,0,0,0.679963,0,0,-0.422342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-0.695446,0,0,-0.724434,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716584,0,0,0,0,0,0,0,0,-0.685581,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.96994,2,0,-1,0,0,1,0,1.226214,0,0,-0.525488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.843893,0,0,-0.518582,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.811602,0,0,0,0,0,0,0,1,-0.517895,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0.98114,0,0,0,0,0,0,0,1.247176,0,0,-0.620159,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768722,0,0,-0.591716,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.575767,0,0,0,1,0,0,0,0,-0.629277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88293,0,0,0,1,-1,0,0,0.796878,0,0,-0.596296,-1,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545293,0,0,-0.60132,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,-1,0,-0.605208,0,0,0,0,0,0,0,0,-0.608793,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.9277,1,0,0,2,0,0,0,0.97437,0,0,-0.619204,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-0.869718,0,0,-0.789422,0,0,0,-1,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.68869,0,0,0,0,0,0,0,0,-0.747239,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1.08742,2,0,0,0,0,1,0,0.491157,0,0,-0.733251,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592724,0,1,-0.768077,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.763383,0,0,0,0,0,0,0,0,-0.730369,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.0194,7,0,0,-1,0,0,0,0.632366,0,0,-0.661008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700109,0,0,-0.876458,2,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.76613,0,0,0,0,0,0,0,0,-0.78862,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.98417,13,0,0,0,0,0,0,1.285448,0,0,-0.672941,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734104,0,0,-0.71663,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731318,0,0,0,0,0,0,0,0,-0.501431,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1.02857,0,0,0,0,0,0,0,0.573485,0,0,-0.500887,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873862,0,0,-0.810164,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562555,0,0,0,0,0,0,0,0,-0.377779,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.36618,3,0,0,0,1,0,0,0.40281,1,-1,-0.765154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.727273,0,0,-0.740212,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.577229,0,0,0,0,0,0,0,0,-0.553105,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.13602,0,0,0,0,0,0,0,0.791959,0,0,-0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.873367,0,0,-0.681603,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72643,0,0,0,0,0,0,1,0,-0.315243,0,0,0,0,-1,0,1,0,0,0,0,1,0,1,0,0.92676,0,0,0,0,0,0,0,1.483022,-1,0,-0.718545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617844,0,0,-0.848101,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676482,0,0,1,0,0,-1,1,0,-0.230094,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.1339,0,0,0,0,0,0,0,1.185219,0,0,-0.609815,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614332,0,0,-0.849005,0,0,1,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.506616,0,0,0,0,0,0,-2,0,-0.614546,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0.76453,4,0,0,0,0,0,0,0.264735,0,0,-0.561408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.617656,0,0,-0.50337,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.724191,0,0,0,0,0,0,0,0,-0.721593,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.66862,0,0,-1,1,0,0,0,0.397504,0,0,-0.438874,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485061,0,0,-0.527756,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638901,0,0,0,0,0,0,0,0,-0.778235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.99291,0,0,0,0,0,0,0,0.233333,0,0,-0.396903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674627,0,0,-0.489524,0,0,0,0,0,0,-1,2,0,0,0,1
0,0,0,0,-1,0,-1,-0.359977,0,0,0,0,-2,0,0,0,-0.615974,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7864,2,0,0,0,1,0,0,0.479842,0,0,-0.596122,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.651851,0,0,-0.58463,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.699464,0,-1,0,0,0,0,0,0,-0.730428,0,0,0,0,-1,0,0,1,0,0,0,2,0,0,0,2.0824,6,0,0,0,0,0,0,0.74259,0,0,-0.822541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793617,0,0,-0.723085,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.719449,0,0,0,0,0,0,0,0,-0.707079,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2.14286,8,0,0,0,0,0,0,1.767689,0,0,-0.823529,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.661096,0,0,-0.774473,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,-1,0,0,0,-0.789474,0,0,0,1,0,0,0,0,0.017164,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0.75013,2,0,0,0,0,0,0,2.480554,0,0,-0.71489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.643616,0,0,-0.334183,0,0,0,0,0,1,1,0,0,1,0,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,0,0,-0.291671,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.46525,2,0,0,0,1,1,0,1.917888,0,0,-0.867807,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709278,0,0,-0.709604,0,0,0,0,1,1,0,-1,0,1,0,1
0,0,0,1,0,0,0,-0.567639,0,0,2,0,0,0,0,1,-0.659507,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.28571,1,0,0,0,0,0,0,1.77138,0,0,-0.761496,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.282479,0,0,-0.476404,0,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.377443,0,0,0,0,0,0,0,0,-0.585752,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1.25985,5,0,0,0,0,0,0,0.92424,-1,0,-0.725499,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.669599,0,0,-0.54015,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,1,-0.461447,0,0,0,0,1,0,0,0,-0.636364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10603,3,0,0,0,0,0,0,0.353037,0,0,-0.688052,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807188,0,0,-0.621033,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.68335,0,0,2,0,0,0,0,-1,-0.804317,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.81642,8,0,0,0,0,1,0,1.895278,0,0,-0.64108,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.78495,0,-1,-0.615328,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.569123,0,0,0,0,0,0,0,1,-0.561093,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,2.08357,4,0,0,0,0,0,0,1.101484,0,0,-0.80019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.179925,0,0,-0.714968,0,0,2,1,0,1,0,-1,1,0,1,1
0,0,0,1,0,1,0,-0.693609,0,0,0,0,0,0,0,0,-0.595301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60555,6,0,0,0,-1,0,-1,0.561224,0,1,-0.800436,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.694883,0,0,-0.900838,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.849767,0,0,0,0,0,0,0,0,-0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08291,2,0,1,1,0,0,0,2.224909,0,0,-0.68863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-0.559499,0,0,-0.698308,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694087,0,0,0,0,0,0,0,0,-0.424525,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.44862,2,0,0,0,0,0,0,2.153721,0,0,-0.762781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.677076,0,0,-0.811914,0,0,0,0,0,1,0,-1,0,1,1,1
0,0,0,0,0,0,0,-0.658787,0,0,-1,1,0,0,0,0,-0.62039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43903,1,0,0,0,0,0,0,1.331543,0,0,-0.826129,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.618239,0,0,-0.709185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.290414,0,0,0,1,0,0,0,0,-0.789262,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1.03708,1,0,0,0,1,0,0,0.973737,0,0,-0.642982,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69148,0,0,-0.444615,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.556088,0,0,0,0,0,0,0,0,-0.741598,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.99682,4,0,0,0,1,0,-1,1.463693,0,0,-0.594166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394346,0,0,-0.703287,0,0,0,0,-1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.483876,0,0,0,0,0,0,0,0,-0.674759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55511,1,0,0,1,0,0,0,1.539044,0,0,-0.227718,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,-0.5,0,0,-0.664459,0,0,1,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.861037,0,0,1,0,0,0,0,1,-0.650562,0,0,0,1,0,0,-1,0,0,2,0,0,0,0,0,1.74821,10,0,0,1,0,0,0,0.565278,0,0,-0.801868,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.576045,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.793103,0,0,0,0,0,-2,0,1,-0.847233,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.68875,3,0,0,0,0,0,0,0.639445,0,0,-0.815297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-0.614933,0,0,-0.860306,0,0,0,0,0,1,1,0,1,2,1,1
0,0,0,0,0,0,0,0.193278,0,0,0,0,0,0,0,0,-0.710575,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0.67757,1,0,0,1,0,0,0,1.811317,0,0,-0.726098,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,-0.783771,0,0,-0.476539,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,2,0,-0.545855,0,0,0,0,0,0,0,0,-0.621164,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1.27848,1,0,1,0,0,0,0,2.083856,0,0,-0.521658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707312,0,0,-0.518344,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.522714,0,0,0,0,0,0,0,0,-0.187003,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,1.52501,8,0,0,1,0,0,0,0.712889,0,0,-0.793103,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.152693,0,0,-0.73913,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,3,-0.538919,0,0,0,0,0,0,0,0,-0.761675,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1.8595,4,0,0,1,0,0,0,0.741242,0,0,-0.858803,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.397012,0,0,-0.39602,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.546655,0,0,0,0,0,0,0,0,-0.544643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88503,0,0,-1,0,1,0,0,0.512063,0,1,-0.693029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,-0.366964,0,0,-0.691213,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.463159,0,0,0,0,0,-1,0,0,-0.628112,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89169,0,0,0,0,1,0,0,0.225806,1,0,-0.620633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.907096,0,0,-0.668936,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.120706,0,0,0,-1,0,0,0,0,-0.649335,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30774,3,0,0,0,-1,0,0,0.84082,0,0,-0.738506,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687402,0,0,-0.690392,0,0,0,0,1,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.8,1,0,0,0,-1,0,0,0,-0.650657,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1.32459,6,0,0,0,0,0,0,0.869045,0,0,-0.731198,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.516867,0,0,-0.6908,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.71758,0,0,-1,0,-1,0,0,0,-0.63671,0,1,1,0,0,0,-1,0,1,0,0,0,0,0,0,1.44965,0,0,0,0,0,0,0,1.209009,0,0,-0.596673,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641819,0,0,-0.433927,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.647059,0,0,2,0,0,0,0,1,-0.785714,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0.99461,3,0,0,0,0,2,0,1.149422,0,0,-0.685556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.647059,0,0,0.066479,0,0,0,0,0,1,0,2,0,-1,0,1
0,-1,0,0,0,0,0,-0.550979,0,0,0,0,0,0,0,0,-0.820718,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.73982,5,0,0,0,1,1,0,0.596783,0,0,-0.843864,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.040669,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.683559,0,0,0,0,0,0,0,1,-0.411539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07431,4,0,0,0,0,0,0,0.654434,0,0,-0.833293,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.722297,0,0,-0.76725,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.74683,0,0,0,0,0,0,0,0,-0.659342,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.20195,2,0,0,0,1,0,0,1.06053,0,0,-0.743976,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.365988,0,0,-0.504516,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.828465,0,0,0,0,0,1,0,1,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79391,10,0,0,0,1,-1,1,1.814797,0,0,-0.591683,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743194,0,0,-0.52,0,0,0,0,0,0,0,0,0,0,0,1
0,0,5,0,0,0,0,-0.611308,0,0,0,0,0,0,0,0,-0.767482,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.88919,1,0,0,0,1,0,0,1.394295,0,0,-0.666724,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.733948,0,0,-0.831112,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.576974,0,0,0,0,0,-1,0,0,-0.73151,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1.14447,1,0,0,0,1,0,0,1.075563,0,0,-0.663098,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.662486,0,2,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.695207,0,0,0,0,0,0,0,0,-0.795948,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1.84821,6,0,0,0,0,0,0,0.64682,0,0,-0.795277,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.598762,0,0,-0.726018,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72093,0,1,1,0,0,0,0,0,-0.887963,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1.25579,7,0,0,0,1,0,0,2.444671,0,0,-0.69339,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.660641,0,0,-0.717967,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.809524,0,0,-1,0,0,0,0,1,-0.719714,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.63941,0,0,0,0,0,1,0,1.144367,0,0,-0.657143,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.720548,0,0,-0.586427,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,-0.809524,0,0,0,0,0,0,1,0,-0.663902,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,1.1475,1,0,0,0,0,1,0,0.21341,0,0,-0.701004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766027,0,0,-0.692924,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,2,0,-0.71861,0,0,0,0,0,0,-1,0,-0.547736,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,1.53021,1,0,0,0,0,0,0,0.852097,0,0,-0.812401,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.591408,0,0,-0.480193,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683477,0,0,0,0,0,0,1,0,-0.640701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7233,0,0,0,0,1,0,0,0.713737,0,0,-0.802447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.735763,0,0,-0.53359,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,1,0,0,-0.618631,0,0,0,0,0,0,0,0,-0.404617,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1.2275,2,0,0,1,0,0,0,0.849968,1,0,-0.726351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779262,0,0,-0.657143,0,0,0,0,1,2,0,1,-1,0,1,1
