V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.594938,0,0,0,0,0,0,0,0,-0.582111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11007,0,0,0,0,0,0,0,1.123193,0,0,-0.705729,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.46556,0,0,8.267985,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.671838,0,0,0,0,0,0,0,0,-0.613986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85784,0,0,0,0,0,0,0,0.567559,0,0,-0.618679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.623228,0,0,-0.730811,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63021,0,0,0,0,0,0,0,0,-0.668474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82728,0,0,0,0,0,0,0,0.538586,0,0,-0.586593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.62736,0,0,-0.756968,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644431,0,0,0,0,0,0,0,0,-0.63845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9323,0,0,0,0,0,0,0,0.600079,0,0,-0.597493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62676,0,0,-0.756858,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.7099,0,1,0,0,0,0,0,0,-0.688959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.20106,1,0,0,0,0,1,0,1.627599,0,0,-0.717338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700316,0,0,-0.612829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707208,0,0,0,0,0,0,0,0,-0.677271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19522,1,0,0,0,0,1,0,1.357127,0,0,-0.715707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703348,0,0,-0.61221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706989,0,1,0,0,0,0,0,0,-0.675255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18977,0,0,0,0,0,1,0,1.957905,0,0,-0.712932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71319,0,0,-0.611552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623882,0,0,0,0,0,0,0,0,-0.571581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60484,2,0,0,0,0,0,0,1.709746,0,0,-0.386896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.59914,0,0,-0.683269,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.633347,0,0,0,0,0,0,0,0,-0.569987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55084,1,0,0,0,0,0,0,1.711501,0,0,-0.354829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.618524,0,0,-0.640604,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.611604,0,0,0,0,0,0,0,0,-0.569378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62329,1,0,0,0,0,0,0,1.676969,0,0,-0.395021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602478,0,0,-0.660571,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.693397,0,0,0,0,0,0,0,0,-0.598814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30888,1,0,0,0,0,0,0,0.669214,0,0,-0.740759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539044,0,0,-0.669849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703235,0,0,0,0,0,0,0,0,-0.618826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34356,1,0,0,0,0,0,0,0.672263,0,0,-0.737801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535054,0,0,-0.700824,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704277,0,0,0,0,0,0,0,0,-0.608034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3387,2,0,0,0,0,0,0,0.670137,0,0,-0.740856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539618,0,0,-0.676419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60048,0,0,0,0,0,0,0,0,-0.465826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49585,4,0,0,0,0,0,0,1.331909,0,0,-0.763339,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61333,0,0,-0.698637,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.601074,0,0,0,0,0,0,0,0,-0.509428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.46088,4,0,0,0,0,0,0,1.574834,0,0,-0.761145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613499,0,0,-0.715279,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.59962,0,1,0,0,0,0,0,0,-0.632613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44703,3,0,0,0,0,0,0,1.577207,0,0,-0.760552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609675,0,0,-0.716857,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.77162,0,0,0,0,0,0,0,0,-0.626028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30644,3,0,0,0,0,0,0,0.782583,0,0,-0.739088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.699664,0,0,-0.647974,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.755056,0,0,0,0,0,0,0,0,-0.629004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31141,4,0,0,0,0,0,0,0.781942,0,0,-0.738576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693844,0,0,-0.671402,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.813289,0,0,0,0,0,0,0,0,-0.600556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31248,4,0,0,0,0,0,0,0.783279,0,0,-0.739418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.685292,0,0,-0.637639,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7409,0,0,0,0,0,0,0,0,1.66302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97834,1,0,0,0,0,0,0,0.699313,0,0,-0.668021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835943,0,0,-0.547931,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664442,0,0,0,0,0,0,0,1,1.914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97115,1,0,0,0,0,0,0,0.73931,0,0,-0.673057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813303,0,0,-0.508533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682553,0,0,0,0,0,0,0,0,2.058182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05689,0,0,0,0,0,0,0,0.613817,0,0,-0.654479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81714,0,0,-0.581541,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645207,0,0,0,0,0,0,0,0,-0.70441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07894,3,0,0,0,0,0,0,1.783744,0,0,-0.673514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.67826,0,0,-0.603673,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657679,0,0,0,0,0,0,0,0,-0.733084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0028,3,0,0,0,0,0,0,1.782384,0,0,-0.675538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.674715,0,0,-0.554161,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623973,0,0,0,0,0,0,0,0,-0.729171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01633,3,0,0,0,0,0,0,1.785995,0,0,-0.683293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680777,0,0,-0.485268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57999,0,0,0,0,0,0,0,0,-0.823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774,0,0,0,0,0,0,0,0.690431,0,0,-0.683888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.588339,0,0,-0.728425,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.580938,0,0,0,0,0,0,0,0,-0.837677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.09601,0,0,0,0,0,0,0,0.671672,0,0,-0.687986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645055,0,0,-0.717615,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.584573,0,0,0,0,0,0,0,0,-0.819841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07292,0,0,0,0,0,0,0,0.629654,0,0,-0.688501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.601405,0,0,-0.726811,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.698244,0,0,0,0,0,0,0,0,-0.665479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.54437,3,0,0,0,0,0,0,0.775695,0,0,-0.777682,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.641828,0,0,-0.555632,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700753,0,0,0,0,0,0,0,0,-0.675138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56476,2,0,0,0,0,0,0,0.776837,0,0,-0.778595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707104,0,0,-0.573343,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.699656,0,0,0,0,0,0,0,0,-0.670466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53891,2,0,0,0,0,0,0,0.78898,0,0,-0.780186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.668339,0,0,-0.621063,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.703938,0,0,0,0,0,0,0,0,-0.718405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.71332,0,0,0,0,0,0,0,0.91565,0,0,-0.784886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.585943,0,0,-0.624912,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715485,0,0,0,0,0,0,0,0,-0.717629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.75954,0,0,0,0,0,0,0,0.868661,0,0,-0.805145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.550378,0,0,-0.628736,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708709,0,1,0,0,0,0,0,0,-0.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71905,0,0,0,0,0,0,0,0.858517,0,0,-0.808668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554321,0,0,-0.629658,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.76301,0,0,0,0,0,0,1,0,-0.709921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.54328,2,0,0,0,1,0,0,1.208854,0,0,-0.319961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687445,0,0,-0.653855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761582,0,0,0,0,0,0,1,0,-0.635288,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.5299,1,0,0,0,1,0,0,1.216401,0,0,-0.392027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683495,0,0,-0.661642,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.765789,0,0,0,0,0,0,1,0,-0.642788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55436,1,0,0,0,1,0,0,1.343066,0,0,-0.348726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682226,0,0,-0.657349,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636832,0,0,0,0,0,0,0,0,-0.759326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26559,4,0,0,0,0,0,0,1.69598,0,0,-0.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704971,0,0,-0.641631,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628126,0,0,0,0,0,0,0,0,-0.755778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21172,5,0,0,0,1,1,0,1.767103,0,0,-0.768337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746357,0,0,-0.637884,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636065,0,0,0,0,0,0,0,0,-0.758769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.30818,4,0,0,0,1,1,0,1.531854,0,1,-0.661308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725659,0,0,-0.643144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.588385,0,0,0,0,0,0,0,0,-0.686496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85643,4,0,0,0,0,0,0,2.843294,1,0,-0.602195,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,-0.725916,0,0,7.374505,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.527651,0,0,0,0,0,0,0,0,-0.688337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.90935,4,0,0,0,0,0,0,2.931329,0,0,-0.613045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.71987,0,0,7.326436,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532402,0,0,0,0,0,0,0,0,-0.682895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.88464,4,0,0,0,0,0,0,2.890614,0,0,-0.599701,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,-0.729336,0,0,7.3498,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.796742,0,0,0,0,0,0,0,0,-0.678199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.50805,2,0,0,0,0,0,0,0.594939,0,0,-0.775028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543849,0,0,-0.62991,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.772253,0,0,0,0,0,0,0,0,-0.675755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52507,2,0,0,0,0,0,0,0.574753,0,0,-0.775231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563811,0,0,-0.612975,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.774354,0,0,0,0,0,0,0,0,-0.677712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52949,2,0,0,0,0,0,0,0.581834,0,0,-0.773088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563882,0,0,-0.629144,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.547074,0,0,0,0,0,0,0,0,-0.822003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.14721,2,0,0,0,0,0,0,0.50056,0,0,-0.701341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.627076,0,0,-0.665377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55283,0,0,0,0,0,0,0,0,-0.817085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15135,1,0,0,0,0,0,0,0.685825,0,0,-0.697999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61626,0,0,-0.667243,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553613,0,0,0,0,0,0,0,0,-0.813371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14645,1,0,0,0,0,0,0,0.820642,0,0,-0.698569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605947,0,0,-0.668375,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.587731,0,0,0,0,0,0,0,0,-0.719555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88371,0,0,0,0,0,0,0,0.690089,0,0,-0.636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590094,0,0,-0.573116,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721814,0,0,0,0,0,0,0,0,-0.720333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90746,0,0,0,0,0,0,0,0.699984,0,0,-0.616108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601265,0,0,-0.5833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804519,0,0,0,0,0,0,0,0,-0.716765,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153,0,0,0,0,0,0,0,0.600649,0,0,-0.625792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.59384,0,0,-0.594881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.862569,0,0,0,0,0,0,0,0,-0.587946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9767,0,0,0,0,0,0,0,0.617159,0,0,-0.66405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659395,0,0,-0.596728,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827945,0,0,0,0,0,0,0,0,-0.586809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03299,0,0,0,0,0,0,0,0.560799,0,0,-0.693266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67359,0,0,-0.647817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.841075,0,0,0,0,0,0,0,0,-0.587704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97731,0,0,0,0,0,0,0,0.633874,0,0,-0.752386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707428,0,0,-0.654901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75383,0,0,0,0,0,0,0,0,-0.603352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99011,1,0,0,0,0,0,0,1.999885,0,0,-0.594382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833713,0,0,-0.586777,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739563,0,0,0,0,0,0,0,0,-0.614347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93641,1,0,0,0,0,0,0,1.980174,0,0,-0.625341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.842253,0,0,-0.586787,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771056,0,0,0,0,0,0,0,0,-0.53801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97067,1,0,0,0,0,0,0,1.937754,0,0,-0.648337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824068,0,0,-0.591166,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803407,0,0,0,0,0,0,0,0,-0.68326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08503,6,0,0,1,0,0,0,1.670812,0,0,-0.687644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.668869,0,0,-0.598905,0,0,0,0,0,0,0,0,0,0,0,1
