V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,1,-0.627901,0,0,0,0,0,0,0,0,-0.752965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45888,1,0,0,0,1,0,0,1.108704,0,0,-0.81278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.754795,0,0,-0.748019,0,1,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.609714,1,0,0,0,0,0,0,0,-0.785882,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50254,0,0,0,0,0,0,0,1.408158,0,0,-0.752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.592495,0,0,-0.751903,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639334,1,0,0,0,0,0,0,0,-0.801115,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.50333,0,0,0,0,0,0,0,1.20739,0,0,-0.772451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.620708,0,0,-0.759455,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645152,0,0,0,0,0,0,0,0,-0.589262,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.67785,3,0,0,0,0,0,0,1.518956,0,0,-0.793562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.957485,0,0,-0.618259,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.641753,0,0,0,0,0,0,0,0,-0.58559,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.61549,3,0,0,0,0,1,0,1.498263,0,0,-0.827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.534337,0,0,-0.581707,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.646995,0,0,0,1,0,0,0,0,-0.596072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56081,4,0,0,0,0,0,0,1.563804,0,0,-0.765175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.970607,0,0,-0.593504,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.506589,0,0,0,0,0,0,0,0,-0.610736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68475,1,0,0,0,0,0,0,0.883391,0,0,-0.519326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672018,0,0,-0.386171,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.515923,0,0,0,0,0,0,0,0,-0.465258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68894,0,0,0,0,0,0,0,0.862336,0,0,-0.507384,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.629064,0,0,-0.441299,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.486759,0,0,0,0,0,0,0,0,-0.55616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66712,1,0,0,0,0,0,0,0.992351,0,0,-0.508239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672665,0,0,-0.391791,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.606665,0,0,0,0,0,0,0,0,-0.720465,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0715,3,0,0,0,0,0,0,0.196461,0,0,-0.676078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.591906,0,0,-0.715923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.654287,0,0,0,0,0,0,0,0,-0.676893,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.06058,3,0,0,0,0,0,0,0.682185,0,0,-0.675937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610447,0,0,-0.733829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.561222,0,0,0,0,0,0,0,0,-0.695242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04775,3,0,0,0,0,0,0,0.621796,1,0,-0.671309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.577332,0,0,-0.721828,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635784,0,0,0,0,0,0,0,0,-0.627915,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.02697,0,0,0,0,0,0,0,1.429189,0,0,-0.665972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655029,0,0,-0.590602,0,0,0,0,0,1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.555763,0,0,0,0,0,0,0,0,-0.66335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82116,1,0,0,0,0,0,0,1.413752,0,0,-0.758977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650546,0,0,-0.60184,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.632152,0,0,0,0,0,0,0,0,-0.684055,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.05029,1,0,0,0,0,0,0,1.514051,0,0,-0.648237,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.654115,0,0,-0.580001,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.66625,0,0,0,0,0,0,0,0,-0.622749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.55855,0,0,0,0,0,0,0,0.690324,0,0,-0.749573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60266,0,0,-0.701029,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.786193,0,0,1,0,1,0,0,0,-0.850806,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.39921,1,0,0,0,0,0,0,0.525882,0,0,-0.759119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.633979,0,0,-0.619565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,0,-0.876208,0,0,1,0,1,1,0,0,-0.605201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30424,0,0,0,0,0,0,0,0.707565,0,0,-0.763943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.62692,0,0,-0.685117,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.697818,0,0,0,0,0,0,0,0,-0.401964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867,0,0,0,0,1,0,0,0.575587,0,0,-0.541617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759959,0,0,-0.768901,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.733173,0,0,0,0,0,0,0,0,-0.374988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79797,0,0,0,0,1,0,0,0.247322,0,0,-0.592597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740484,0,0,-0.778094,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69494,0,0,0,0,0,0,0,0,-0.302303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83976,0,0,0,0,1,0,0,0.289696,0,0,-0.603873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75661,0,0,-0.752031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761261,0,0,0,0,0,0,0,0,-0.662547,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.47631,2,0,0,0,0,0,0,2.891773,0,0,-0.510393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775664,0,0,-0.660748,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.737096,0,0,0,0,0,0,0,0,-0.694688,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.70885,3,0,0,0,0,0,0,2.994833,0,0,-0.479727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779786,0,0,-0.592518,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756209,0,0,1,0,0,0,0,0,-0.66793,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.67246,2,0,0,0,0,0,0,3.067252,0,0,-0.480077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793095,0,0,-0.570484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735213,0,0,0,0,0,0,0,0,-0.709649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28809,0,0,0,0,0,0,0,0.937366,0,0,-0.737323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69219,0,1,-0.741606,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741885,0,0,0,0,0,0,0,0,-0.727394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30644,1,0,0,0,0,0,0,0.960237,0,0,-0.775309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728138,0,1,-0.717461,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720529,0,0,0,0,0,0,0,0,-0.862227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30204,1,0,0,0,1,0,0,0.93752,0,0,-0.742834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.73158,0,0,-0.737709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704258,0,0,0,0,0,0,0,0,-0.662827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.9413,6,0,0,0,0,0,0,0.920485,0,0,-0.842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.764354,0,0,-0.702675,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,1,-0.801479,0,0,0,0,1,0,0,0,-0.726879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.88966,6,0,0,0,0,0,0,0.863948,0,0,-0.81253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.799578,0,0,-0.734746,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.761979,0,0,0,0,0,0,0,0,-0.42933,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.92062,6,0,0,0,0,0,0,0.945195,0,0,-0.819991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.760762,0,0,-0.758775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.528543,0,0,0,0,0,0,0,1,-0.614865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14182,2,0,0,0,0,0,0,0.799512,0,0,-0.824527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.362291,0,0,-0.773553,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608498,0,0,0,0,0,0,0,0,-0.631062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.36238,1,0,0,0,1,0,0,0.739832,0,0,-0.742107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60899,0,0,-0.822048,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.586066,0,0,0,0,0,0,0,0,-0.617476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.35151,2,0,0,0,0,0,0,0.641205,0,0,-0.743486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.652944,0,0,-0.781905,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.660055,0,0,0,0,0,0,0,1,-0.568847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.64724,2,0,0,0,0,0,0,1.512929,0,0,-0.795944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780627,0,0,-0.792456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.638909,0,0,0,0,0,0,0,1,-0.608128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.68537,3,0,0,0,0,0,0,1.442378,0,0,-0.7935,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.790536,0,0,-0.771997,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65013,0,0,0,0,0,0,0,0,-0.613878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7614,3,0,0,0,0,0,0,1.521324,0,0,-0.79323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819665,0,0,-0.789012,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676399,0,0,0,0,0,0,0,0,-0.673046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89456,1,0,0,0,0,0,0,1.470222,0,0,-0.611724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.718801,0,0,-0.722772,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.61294,0,0,0,0,0,0,0,0,-0.674859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97503,2,0,0,0,0,0,0,1.324008,0,0,-0.649798,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682222,0,0,-0.726523,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667685,0,0,0,0,0,0,0,0,-0.676022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93481,0,0,0,0,0,0,0,1.328565,0,0,-0.658931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.699475,0,1,-0.711763,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615073,0,0,0,0,0,0,0,0,-0.682784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10508,1,0,0,0,0,0,0,0.812827,0,0,-0.669661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684503,0,0,-0.730701,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.558677,0,0,0,0,0,0,0,1,-0.672964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16266,0,0,0,0,0,0,0,0.762844,0,0,-0.690315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.917392,0,0,-0.742132,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635633,0,0,0,0,0,0,0,0,-0.765029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1819,0,0,0,0,0,0,0,0.781229,0,0,-0.642944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697607,0,0,-0.774942,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.830986,0,0,0,0,0,0,0,1,-0.638236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.80724,1,0,0,0,0,0,0,0.943562,0,0,-0.594966,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.786388,0,0,-0.552299,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.890172,0,0,0,0,0,0,0,0,-0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876,0,0,0,0,0,0,0,0.749668,0,0,-0.534113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885228,0,0,-0.566438,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802296,0,0,0,0,0,0,0,0,-0.392105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78514,1,0,0,0,0,0,0,0.782334,0,0,-0.599142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861456,0,0,-0.640106,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.139918,0,0,1,0,0,0,0,0,-0.734979,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.66927,3,0,0,0,0,0,0,0.542223,0,0,-0.859874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.74569,0,0,-0.637293,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.282888,0,0,0,0,0,0,0,0,-0.758656,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.69307,3,0,0,0,0,0,0,0.319996,0,0,-0.780126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799897,0,0,-0.63545,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.265598,0,0,0,0,0,0,0,0,-0.761965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.47275,3,0,0,0,0,0,0,0.618727,0,0,-0.793375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73941,0,0,-0.580619,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.680491,0,0,0,0,1,0,0,0,-0.593376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56696,6,0,0,0,0,0,0,1.367532,0,0,-0.779924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.26001,0,0,-0.730621,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.757673,0,0,1,0,1,0,0,1,-0.558805,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.58489,5,0,0,0,0,0,0,1.294213,0,0,-0.781611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224607,0,0,-0.724174,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760515,0,0,1,0,1,0,0,1,-0.573025,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.65801,6,0,0,0,0,0,0,1.451311,0,0,-0.781433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419512,0,0,-0.716233,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.781106,0,0,0,0,0,0,0,0,-0.720864,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.73231,0,0,0,0,0,0,0,2.173894,0,0,-0.871802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.844053,0,0,-0.729264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.771452,0,0,0,0,0,0,0,0,-0.771917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7674,1,0,0,0,0,0,0,2.166908,0,0,-0.596104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.820896,0,0,-0.72793,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773709,0,0,0,0,1,0,0,0,-0.789106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7688,1,0,0,0,0,0,0,0.765865,0,0,-0.550876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.862748,0,0,-0.700072,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.778327,0,0,0,0,0,0,0,0,-0.729728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84149,2,0,0,0,0,0,0,2.417578,0,0,-0.653345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480399,0,0,-0.586254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.852999,0,0,0,0,0,0,0,0,-0.733293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01088,3,0,0,0,1,0,0,2.017056,0,0,-0.655376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.7374,0,0,-0.532857,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.832493,0,0,0,0,0,0,0,0,-0.769859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99011,2,0,0,0,0,0,0,2.033419,0,0,-0.668065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.737568,0,0,-0.583913,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.505274,0,0,0,0,0,0,0,1,-0.728929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.56011,2,0,0,0,0,0,0,2.078265,0,0,-0.438725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718272,0,0,-0.600616,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.513965,0,0,0,0,0,0,0,0,-0.798925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49449,3,0,0,0,0,0,0,2.497455,0,0,-0.205342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684686,0,0,-0.577666,0,1,0,0,0,0,0,0,0,0,0,1
