V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.706625,0,0,0,0,0,0,0,1,-0.82514,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,1.43009,1,0,0,0,0,0,0,1.301249,0,0,-0.657974,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660091,0,0,-0.621343,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.819937,0,0,1,0,0,0,0,0,-0.702056,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1.07702,1,0,0,0,0,0,0,0.238095,0,0,-0.696595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.197053,0,0,-0.671297,0,0,1,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.474852,0,0,0,0,0,0,0,0,-0.664145,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,1.2157,0,0,0,0,0,0,0,0.238095,0,0,-0.723398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.912216,0,0,-0.68828,0,0,0,0,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.604564,0,0,0,0,0,0,0,1,-0.683009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48667,4,0,0,0,0,0,0,0.201317,0,0,-0.637403,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.765671,0,0,-0.588107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.455182,0,0,0,0,0,0,0,1,-0.281704,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.29229,1,0,0,1,0,0,0,1.13158,0,0,-0.723722,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,-0.543243,0,0,-0.678294,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,0.277485,0,0,0,0,0,0,0,0,-0.685013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00317,4,0,0,0,1,0,0,0.965673,0,0,-0.600132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.408653,0,0,-0.805834,2,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0.478139,0,-1,0,0,0,0,0,0,-0.739326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.42356,2,0,0,0,1,0,0,0.963501,0,0,-0.740612,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.595419,0,0,-0.861571,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.74448,0,0,0,0,0,0,0,1,-0.895116,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.59729,6,0,1,0,0,0,0,1.115448,0,0,-0.778949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.699323,0,0,-0.828551,1,0,0,0,0,0,0,-1,0,0,1,1
0,-1,0,0,0,0,0,-0.820498,0,0,0,0,1,0,0,0,-0.6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.56405,4,0,1,0,-1,0,0,1.773168,0,0,-0.77944,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.628058,0,0,-0.542387,1,0,0,0,0,2,0,0,0,0,1,1
0,0,0,0,0,1,1,-0.636549,0,0,0,0,-1,0,0,0,-0.681484,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3.34674,7,1,0,0,0,0,0,0.855536,0,0,-0.861317,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703013,0,0,8.3,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.60628,0,0,0,0,0,0,0,0,-0.655221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05637,2,1,1,0,0,0,0,1.022258,0,0,-0.87234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744681,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.67028,0,0,0,0,0,0,0,0,-0.707701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87866,1,0,0,1,1,0,0,0.233333,0,0,-0.580599,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.757831,0,0,-0.579258,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.807815,0,0,0,0,-2,0,0,0,-0.761564,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0.74081,2,0,0,-1,1,0,0,0.199757,0,0,-0.301738,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641296,0,0,-0.538233,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.711656,1,0,0,0,0,0,0,0,-0.815423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99446,2,0,0,0,0,1,0,1.491574,0,0,-0.74579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,1,0,2,0,1,0,0,0,-0.773652,0,0,-0.742118,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662631,0,0,0,0,0,0,0,0,-0.424395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82964,1,0,0,0,0,1,0,1.364712,0,0,-0.607799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.484952,0,0,-0.741865,0,0,0,-1,1,0,0,0,0,0,1,1
0,1,0,0,1,1,0,-0.605242,0,0,1,0,0,0,0,0,-0.861309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.44467,2,0,0,0,0,0,0,0.974276,0,0,-0.8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521168,0,-1,-0.767532,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,1,0,0,-0.591373,0,0,1,0,0,0,0,1,-0.381896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.69789,6,0,0,0,1,0,0,0.516667,0,0,-0.8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.659203,0,0,-0.739152,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.596333,0,-1,0,0,0,0,0,0,-0.69965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12361,7,-1,0,0,0,0,0,2.073045,0,0,-0.622811,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.723653,0,0,0.262231,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.828684,0,-1,0,0,0,0,5,0,-0.66034,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.67014,2,0,0,-1,0,0,0,1.3404,0,0,-0.685709,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,-0.485242,0,0,-0.756401,0,0,0,0,0,1,0,0,0,0,0,1
0,1,1,1,0,0,1,-0.625,0,0,0,1,0,1,0,1,-0.823693,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1.23801,4,0,0,0,0,0,0,1.567788,0,0,-0.671546,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.595158,0,0,-0.637447,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,1,-0.659235,0,0,1,0,0,0,0,1,-0.507503,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.94538,12,0,0,0,0,0,0,2.055867,0,0,-0.691025,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.608811,0,0,-0.64333,0,0,0,1,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,0,-0.58071,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.34449,1,0,0,0,1,0,0,0.512449,0,0,-0.686478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745152,0,0,-0.478261,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.740505,0,1,0,-1,0,0,0,0,-0.700476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349,1,0,0,0,1,0,0,0.587564,0,0,-0.730856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540345,0,0,-0.501675,0,0,0,0,0,1,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.619208,0,0,0,0,0,0,0,0,-0.663325,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.95475,1,0,0,1,0,0,0,0.606061,0,1,-0.636364,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8.6,0,0,-0.659666,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.553338,0,0,0,0,0,0,1,0,-0.721454,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0.91546,0,0,0,0,1,0,0,0.55168,2,0,-0.508008,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.6,0,0,-0.541533,0,0,0,1,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.844958,0,0,0,0,0,0,0,0,-0.606124,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,1.73443,3,0,0,1,0,0,0,3.24732,0,0,-0.787674,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.660444,0,0,-0.789409,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.69433,0,0,0,0,0,0,0,0,-0.760598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.58526,3,0,1,1,0,0,0,3.654161,0,0,-0.800846,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.892199,0,0,-0.634466,2,0,0,0,0,0,0,0,1,0,1,1
0,0,-1,1,0,0,0,-0.712535,0,0,0,0,0,0,0,0,0.167464,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.68586,4,0,0,0,0,1,0,0.738691,0,0,-0.762278,0,1,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.584884,0,0,-0.557835,0,0,0,0,0,0,-1,0,1,0,1,1
0,0,0,1,-1,0,0,-0.701536,0,0,0,0,0,0,0,0,-0.220619,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3.06042,3,0,0,0,0,1,0,0.506515,0,0,-0.826103,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.634229,0,0,-0.708655,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,1,0,-0.717185,0,0,0,0,0,0,0,0,-0.499536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.92549,1,0,0,0,0,0,0,0.230028,-1,0,-0.594034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619269,0,0,-0.681129,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.696951,0,0,0,0,0,0,0,0,-0.674124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.87875,0,0,0,0,0,0,0,0.239473,0,0,-0.590786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.613741,0,0,-0.661268,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.797475,0,0,-1,0,0,0,0,1,0.135248,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1.08758,0,0,0,0,-1,0,0,0.21875,0,0,-0.798171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0.183739,0,0,-0.712075,0,0,-1,1,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.602774,0,1,0,0,0,0,0,0,-0.471795,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.79487,0,0,0,0,0,-1,0,0.220595,0,0,-0.845354,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.392757,0,0,-0.440051,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.540633,0,0,0,0,0,-1,0,0,-0.735127,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0.817,0,0,0,0,0,1,0,1.567585,0,0,-0.461494,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.729017,0,0,-0.588405,0,0,0,0,0,0,0,0,0,0,0,1
0,-1,0,0,0,0,0,-0.577465,0,0,0,1,0,0,0,0,-0.660941,0,0,1,0,0,1,-1,0,0,0,0,0,0,1,0,0.75476,0,0,0,0,0,0,0,1.401802,-2,0,-0.500904,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.74111,0,0,-0.589476,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,0,0,0,-0.729292,0,0,0,0,2,1,0,0,-0.665065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87759,2,0,0,0,0,0,0,0.292338,0,0,-0.589236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.787123,0,0,-0.592003,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,-1,0,0,0,0,-0.727771,0,0,0,0,0,0,0,0,-0.747609,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0.8949,0,0,0,0,0,0,0,0.177009,0,0,-0.56004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692607,0,0,-0.737586,0,0,0,0,0,0,0,1,0,0,0,1
0,0,-1,0,0,0,0,-0.755851,0,-1,0,1,0,0,0,0,-0.708593,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1.47496,3,0,0,0,0,0,0,0.938588,1,0,-0.697895,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707252,0,0,-0.684211,0,0,0,1,0,1,0,0,0,0,1,1
0,1,0,0,0,3,0,-0.612903,0,0,0,0,0,1,0,0,-0.646151,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.12585,5,0,0,0,0,0,0,0.280346,0,0,-0.655143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.731544,0,0,-0.669046,0,0,-1,0,0,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73503,0,0,0,0,0,0,0,0,-0.538753,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1.43001,8,0,0,0,0,0,0,1.106096,0,0,-0.760356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.204562,0,0,-0.895677,0,0,3,0,0,1,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.698455,0,0,0,0,0,0,0,0,-0.599014,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.46331,6,0,0,0,0,0,0,1.49874,0,0,-0.762883,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745,0,0,-0.596666,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.313567,0,0,0,0,1,0,0,0,-0.661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32001,1,1,0,0,0,0,0,1.380522,0,0,-0.708674,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.589304,0,0,-0.684065,0,0,0,0,-1,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.540009,0,0,0,0,0,1,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.13717,3,0,0,0,0,0,-1,1.558507,0,0,-0.669003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73591,0,-1,-0.735697,0,0,0,0,0,1,0,0,-1,0,1,1
0,0,0,0,0,1,0,-0.576168,0,0,0,0,0,0,0,0,-0.658857,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94362,1,0,0,0,0,0,1,0.398525,0,0,-0.802915,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-0.716292,0,0,-0.359217,0,0,-3,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568357,0,0,0,0,0,0,-1,0,-0.59281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9735,0,0,0,1,0,0,0,0.233333,0,0,-0.576764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.514919,0,0,-0.866223,-1,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.791209,0,0,2,0,0,0,1,0,-0.651947,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31793,4,0,0,0,0,0,-1,0.853281,0,0,-0.764684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712435,0,0,-0.403639,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.630557,0,0,0,0,0,0,0,0,-0.058227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.52985,3,0,0,0,0,0,1,0.834972,0,0,-0.747797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.812195,0,0,-0.827953,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.736455,-1,0,0,1,0,0,0,0,-0.617323,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1.31368,5,0,0,0,0,0,0,1.008479,0,0,-0.750939,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.690391,0,0,-0.236573,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,1,-0.284835,0,1,0,0,0,0,0,0,-0.28623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40257,6,0,0,0,0,0,0,1.178275,0,0,-0.742546,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734633,0,1,-0.803126,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.773666,0,0,0,0,0,0,-1,0,-0.622326,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1.38502,0,0,0,0,0,0,0,0.561471,0,0,-0.737922,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659603,0,0,-0.636932,-1,0,-1,0,0,0,-1,1,0,2,0,1
0,0,0,0,0,0,0,-0.414112,0,0,0,0,0,1,1,0,-0.612103,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1.24963,0,0,0,0,0,0,0,0.191489,-1,0,-0.769287,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.82068,0,0,-0.62621,0,0,-1,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,1,0,-0.29716,0,0,0,0,0,0,0,1,-0.622727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65004,0,0,0,0,0,0,0,1.454654,0,0,-0.488617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.093537,0,0,-0.706959,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.508137,0,0,0,0,0,0,0,1,-0.579055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84257,2,0,0,0,0,0,0,2.025221,0,0,-0.59321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105518,0,0,-0.67654,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.347839,0,0,0,0,0,0,0,-1,-0.666667,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.69863,7,0,0,0,0,0,0,1.792487,2,0,-0.514689,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,-1,0,0,0,1,0,0,0,-0.696254,0,0,-0.565591,0,-1,0,0,0,2,0,0,0,1,1,1
0,0,0,0,0,-1,0,-0.556659,0,-1,0,0,-1,0,0,0,-0.451012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67596,12,0,0,0,0,0,0,1.757166,0,0,-0.476745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748995,0,0,-0.639747,2,0,2,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.647773,0,0,0,0,0,0,0,0,-0.756551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70315,4,0,0,1,0,0,0,0.63666,0,0,-0.7978,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665371,0,0,-0.75006,0,0,0,-1,0,0,0,1,1,0,1,1
1,0,0,0,0,0,0,-0.486301,0,0,0,0,0,0,0,0,-0.750386,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,1.68268,1,0,0,1,0,0,0,0.632107,0,0,-0.800898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.823041,0,0,-0.805511,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.467445,0,0,0,0,0,0,1,0,-0.868842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.33888,10,0,0,0,-2,0,0,1.416217,0,1,-0.689033,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.529147,0,0,-0.718314,0,0,2,0,0,0,0,0,0,0,1,1
