V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.560875,0,0,0,0,0,0,0,0,-0.786426,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.97654,2,0,0,0,0,0,0,1.885424,1,0,-0.637627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598902,0,0,-0.692346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.491644,0,0,0,0,0,0,0,1,-0.844616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77746,0,0,0,0,0,0,0,0.258576,0,0,-0.591931,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58292,0,0,-0.622113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.659602,0,0,0,0,0,0,0,0,-0.735595,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.10244,0,0,0,0,0,0,0,2.148863,0,0,-0.680256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669834,0,0,-0.714437,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.760337,0,0,0,0,0,0,0,0,-0.67569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83743,0,0,0,0,1,0,0,0.318843,0,0,-0.620975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.370151,0,0,-0.586999,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709508,0,0,0,0,0,0,0,0,0.023749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94562,3,0,0,0,0,0,0,1.984916,0,0,-0.471348,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524774,0,0,-0.594352,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.61057,0,0,0,0,0,0,0,0,-0.602617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58128,2,0,0,0,0,1,0,2.142395,0,0,-0.448962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698466,0,0,-0.717937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.515584,0,0,0,0,0,0,0,0,-0.613539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.86537,3,0,0,0,0,0,0,0.846295,0,0,-0.82059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663357,0,0,0.997102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.333495,0,0,0,0,0,0,0,0,-0.788474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91618,0,0,0,0,0,0,0,0.186013,0,0,-0.631876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791797,0,0,-0.662283,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.861327,0,0,0,0,0,0,0,0,-0.666867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355,0,0,0,1,1,0,0,0.988603,0,0,-0.698266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.63035,0,0,-0.625637,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658716,0,0,0,0,0,0,0,0,-0.74551,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.449,0,0,0,0,0,0,0,1.220995,0,0,-0.767728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605039,0,0,-0.758071,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.619092,0,0,0,0,0,0,0,0,-0.15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56557,3,0,0,0,0,0,0,1.538144,0,0,-0.775025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.382089,0,0,-0.626437,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.569869,0,0,0,0,0,0,0,0,-0.556644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70443,0,0,0,0,0,0,0,0.880256,0,0,-0.533114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700347,0,0,-0.383095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.597876,0,0,0,0,0,0,0,0,-0.763219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13106,3,0,0,0,0,0,0,0.578638,0,0,-0.672234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588983,0,0,-0.803575,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.617158,0,0,0,0,0,0,0,0,-0.616941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07962,1,0,0,0,0,0,0,1.317871,0,0,0.741432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.650398,0,0,-0.592287,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.843032,0,0,0,0,0,1,0,0,-0.620081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.37745,1,0,0,0,0,0,0,0.567381,0,0,-0.757271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.629914,0,0,-0.639652,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727279,0,0,0,0,0,0,0,0,-0.313318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84862,1,0,0,0,0,0,0,0.227255,0,0,-0.594322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776796,0,0,-0.75198,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769176,0,0,0,0,0,0,0,0,-0.693891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43458,3,0,0,0,0,1,0,2.845357,0,0,-0.438576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.76047,0,0,-0.611841,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.713338,0,0,0,0,0,0,0,0,-0.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31787,1,0,0,0,0,0,0,1.003243,0,0,-0.743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73271,0,1,-0.758994,0,0,0,0,0,1,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.735666,0,0,0,0,1,0,0,0,-0.767925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.84182,7,0,0,0,0,0,0,0.876512,0,0,-0.824432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743786,0,0,-0.738916,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627186,0,0,0,0,0,0,0,0,-0.615032,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.33181,1,0,0,0,0,0,0,0.736462,0,0,-0.742255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.642436,0,0,-0.753124,0,0,0,0,0,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.668652,0,0,0,0,0,0,0,0,-0.609217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.66099,3,0,0,0,0,0,0,1.655939,0,0,-0.801022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.759054,0,0,-0.751926,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.703905,0,0,0,0,0,0,0,0,-0.678651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98469,0,0,0,0,0,0,0,1.387803,0,0,-0.644892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721102,0,0,-0.721762,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597846,0,0,0,0,0,0,0,0,-0.729222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00062,0,0,0,0,0,0,0,0.767969,0,0,-0.662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694361,0,0,-0.76392,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.834487,0,0,0,0,0,0,0,0,-0.567713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83367,2,0,0,0,0,0,0,0.748361,0,0,-0.56688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792885,0,0,-0.548173,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,3.073945,0,0,0,0,0,0,1,0,-0.752978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53509,2,0,0,0,0,0,0,0.329638,0,0,-0.73994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.817913,0,0,-0.702405,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.751036,0,0,1,0,0,0,0,0,-0.559364,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.62044,5,0,0,0,0,0,0,1.337561,0,0,-0.777232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42956,0,0,-0.721555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.770825,0,0,0,0,1,0,0,0,-0.782436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76899,1,0,0,0,0,0,0,2.649337,0,0,-0.53232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896085,0,0,-0.756307,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.788328,0,0,0,0,0,0,0,0,-0.727695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98969,2,0,0,0,0,0,0,2.043892,0,0,-0.661452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748884,0,0,-0.603433,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.572386,0,1,0,0,0,0,0,0,-0.750601,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.60101,3,0,0,0,0,0,0,2.240555,0,0,-0.434064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703141,0,0,-0.594083,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.73446,0,0,0,0,0,0,0,0,-0.607137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73486,1,0,0,0,0,0,0,0.853347,0,0,-0.680845,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572052,0,0,-0.690315,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.367913,0,0,0,0,0,0,0,0,-0.548889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61157,0,0,0,0,0,0,0,0.751174,0,0,-0.875395,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.279474,0,0,-0.505225,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.567473,0,0,0,0,0,0,0,0,-0.592106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.74127,3,0,0,0,1,0,0,1.713108,0,0,-0.632539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.634974,0,0,-0.715999,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657689,0,0,0,0,0,0,0,0,-0.49672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97477,5,0,0,0,0,0,0,2.18138,0,0,-0.610964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.813307,0,0,-0.660842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709159,0,0,0,0,0,0,0,0,-0.738246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15319,0,0,0,0,0,0,0,0.680226,0,0,-0.692003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72117,0,0,-0.803185,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705238,0,0,0,0,0,0,0,1,-0.609519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,4,0,0,0,0,0,0,1.779284,0,0,-0.684889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6002,0,0,-0.841555,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.767003,0,0,0,0,0,0,0,0,-0.737848,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.33123,3,0,0,0,0,0,0,1.270057,0,0,-0.745293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.650386,0,0,-0.849114,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.614337,0,0,0,0,0,0,0,0,-0.72447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27254,0,0,0,0,1,0,0,0.391116,0,0,-0.685675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718884,0,0,-0.795825,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680783,0,0,0,0,0,0,0,0,-0.750769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89499,0,0,0,0,0,0,0,0.243858,0,0,-0.682379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.637969,0,0,-0.838561,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.506238,0,0,0,0,0,0,0,0,-0.672653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.20299,1,0,0,0,0,0,0,1.329107,0,0,-0.719132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.616208,0,0,-0.606472,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.66047,0,0,0,0,0,0,0,0,-0.62663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07175,5,0,0,0,0,0,0,2.32419,0,0,-0.545948,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666124,0,0,-0.570067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650331,0,0,0,0,0,0,0,0,-0.546179,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.15847,1,0,0,0,0,0,0,0.869628,0,0,-0.70489,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.635152,0,0,-0.722422,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.832568,0,0,0,0,0,0,0,0,-0.532851,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.53222,4,0,0,0,0,0,0,0.877923,0,0,-0.770509,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718745,0,0,-0.715263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.663273,0,0,0,0,0,0,0,0,-0.354626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0462,1,0,0,0,0,0,0,1.270614,0,0,-0.635137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587006,0,0,-0.779453,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743419,0,0,0,0,0,0,0,0,-0.66886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62227,2,0,0,0,0,0,0,0.535881,0,0,-0.797085,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666857,0,0,-0.803279,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.643236,0,0,0,0,0,0,0,0,-0.730582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53402,1,0,0,0,0,1,0,1.345829,0,0,-0.367902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647393,0,0,-0.55363,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.4259,0,0,1,0,0,0,0,0,-0.651546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.7603,0,0,0,0,0,0,0,0.347282,0,0,-0.794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777641,0,0,-0.566367,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.757124,0,0,0,0,0,0,0,0,-0.644761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05927,1,0,0,0,0,0,0,2.00817,0,0,-0.699813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614798,0,0,-0.761926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708093,0,0,0,0,0,0,0,0,-0.674589,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.83031,0,0,0,0,0,0,0,0.923313,0,0,-0.613359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.731632,0,0,-0.636764,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,2.699698,0,0,0,1,0,0,0,1,-0.627641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.51378,2,0,0,0,0,0,0,0.503184,0,0,-0.760082,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648558,0,0,8.628101,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.582518,0,0,0,0,0,0,0,0,-0.808645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04454,1,0,0,0,0,0,0,1.268013,0,0,-0.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627701,0,0,-0.708353,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.794934,0,0,1,0,0,0,0,0,-0.585831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905,2,0,0,0,1,0,1,1.894211,0,1,-0.714745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576532,0,0,-0.684968,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698832,0,0,0,0,0,0,0,0,-0.783009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01109,2,0,0,0,1,0,0,0.543057,0,0,-0.655863,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699471,0,0,-0.770352,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.783665,0,0,0,0,0,0,0,0,-0.618349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95104,2,0,0,0,0,0,0,1.090593,0,0,-0.648098,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.819036,0,0,-0.445577,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.568535,0,0,0,0,0,0,0,0,-0.49553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95443,11,0,0,0,0,0,0,2.831417,0,0,-0.715589,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.291119,0,0,-0.681313,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.615893,0,0,0,0,0,0,0,1,-0.596214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.77797,1,0,0,0,0,0,0,0.733012,0,0,-0.654941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641506,0,0,-0.702751,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613418,0,0,0,0,1,0,0,0,-0.583996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75439,2,0,0,0,0,0,0,1.372359,0,0,-0.593188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541352,0,0,-0.765128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.836294,0,0,0,0,0,0,0,0,-0.770038,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.63845,2,0,0,0,0,0,0,0.792512,0,0,-0.519215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765914,0,0,-0.453969,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.656264,0,0,0,0,0,0,0,0,-0.119012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.59157,2,0,0,0,0,0,0,0.517499,0,0,-0.78445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757274,0,0,-0.574743,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.615581,0,0,0,1,1,0,0,0,-0.709669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70182,3,0,1,0,0,0,0,0.647692,0,0,-0.812186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.757644,0,0,-0.644172,0,0,0,0,0,0,0,0,0,0,1,1
