V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.735112,0,0,0,0,0,0,0,1,-0.733218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25375,2,0,0,0,0,0,0,0.943931,0,0,-0.72814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.710331,0,0,-0.594822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.725813,0,0,0,0,0,0,0,0,-0.728992,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.26531,1,0,0,0,0,0,0,0.981848,0,0,-0.722375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739255,0,0,-0.630278,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.736409,0,0,0,0,0,0,0,1,-0.730822,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.25821,2,0,0,0,0,0,0,0.978554,0,0,-0.728114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752727,0,0,-0.635778,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,0,0,-0.46225,0,0,0,0,0,0,0,0,-0.630099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18893,0,0,0,0,0,0,0,0.238095,0,0,-0.71408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600475,0,1,-0.715481,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.551922,0,0,0,0,0,0,0,0,-0.681339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.201,0,0,0,0,0,0,0,0.428138,0,0,-0.720022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602654,0,1,-0.693997,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.533086,0,0,0,0,0,0,0,0,-0.639734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31168,0,0,0,0,0,0,0,0.178357,0,0,-0.703556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615367,0,0,-0.693032,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.558213,0,0,0,0,0,0,0,0,-0.544914,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.12073,2,0,0,0,0,0,0,1.136884,0,0,-0.695151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.423528,0,0,-0.712809,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612696,0,0,0,0,0,0,0,0,-0.65975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03199,0,0,0,0,0,0,0,1.04114,0,0,-0.662072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455863,0,0,-0.677773,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.623003,0,0,0,0,0,0,0,0,-0.560758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06482,1,0,0,0,0,0,0,1.042916,0,0,-0.71012,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404469,0,0,-0.587752,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.240353,0,0,0,0,0,0,0,0,-0.725131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.03731,2,0,0,0,0,0,0,0.936413,0,0,-0.551259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662862,0,0,-0.726207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.361959,0,0,0,0,0,0,0,0,-0.755953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14006,2,0,0,0,0,0,0,0.88343,0,0,-0.83749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.660537,0,0,-0.735446,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.515159,0,0,0,0,0,0,0,0,-0.726326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07271,3,0,0,0,0,0,0,0.94854,0,0,-0.685571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690341,0,0,-0.701375,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803299,0,0,0,0,0,0,0,0,-0.566112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52806,5,1,0,0,0,0,0,1.474607,0,0,-0.764493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697037,0,0,-0.576988,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.839662,0,0,0,0,0,0,0,0,-0.667791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.54362,6,0,1,0,0,0,0,1.453558,0,0,-0.778479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705186,0,0,-0.685644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.829674,0,0,0,0,1,0,0,0,-0.642559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5519,5,0,1,0,0,0,0,1.530682,0,0,-0.778166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.678318,0,0,-0.537779,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.600038,0,0,0,0,0,0,0,0,-0.736566,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2.57017,2,0,0,0,0,0,0,0.889113,0,0,-0.862429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.779805,0,0,8.361371,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.5999,0,0,0,0,0,0,0,1,-0.668623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.52663,2,0,0,1,0,0,0,0.962188,0,0,-0.905667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.786682,0,0,8.284689,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.613476,0,0,0,0,0,0,0,1,-0.710747,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3.19841,2,0,0,1,0,0,0,0.890617,0,0,-0.882475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.805822,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761112,0,0,0,0,0,0,0,0,-0.671381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81411,0,0,0,0,1,0,0,0.322746,0,0,-0.618189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705766,0,0,-0.543111,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759732,0,0,0,0,0,0,0,0,-0.70017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86466,2,0,0,0,0,0,0,0.233333,0,0,-0.59431,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70136,0,0,-0.551406,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756957,0,0,0,0,0,0,0,0,-0.713311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88029,0,0,0,0,1,0,0,0.233333,0,0,-0.600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684456,0,0,-0.558488,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.663183,0,0,0,0,0,0,0,1,-0.525759,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.51438,1,0,0,0,0,0,0,1.303261,0,0,-0.793581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649929,0,0,-0.707063,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.73006,0,0,0,0,0,0,0,0,-0.557576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60346,1,0,0,0,0,1,0,1.33125,0,0,-0.791439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.633612,0,0,-0.608059,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.756044,1,0,0,0,0,0,0,0,-0.531522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.55898,1,0,0,0,0,1,0,1.342347,0,0,-0.804717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.649612,0,0,-0.715399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.636428,0,0,0,0,0,0,0,0,-0.300974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.707,2,0,0,0,0,0,0,0.470394,0,0,-0.800174,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.58407,0,0,-0.754377,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634881,0,0,0,1,0,0,0,0,-0.433332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64886,3,0,0,0,0,0,0,0.576111,0,0,-0.790186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5772,0,0,-0.750395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.637316,0,0,0,0,0,0,0,0,-0.298247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70037,3,0,0,0,0,0,0,0.705939,0,0,-0.800166,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586921,0,0,-0.747951,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615903,0,0,0,0,0,0,0,0,-0.676585,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81892,3,0,0,0,0,0,0,1.71258,0,0,-0.622106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.554096,0,0,-0.240346,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823953,0,0,0,0,0,0,0,0,-0.683839,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.87917,2,0,0,0,0,0,0,1.500472,0,0,-0.610528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60847,0,0,-0.584935,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.58802,0,0,0,0,0,0,0,0,-0.692847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89958,2,0,0,0,0,0,0,1.601076,0,0,-0.609851,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554827,0,0,-0.61952,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.604627,0,0,0,0,0,0,0,1,-0.771454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03928,4,0,0,0,0,0,0,1.684782,0,0,-0.683704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.589695,0,0,-0.632913,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.627748,0,0,0,0,0,0,0,0,-0.765286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06925,4,0,0,0,0,0,0,1.888192,0,1,-0.674936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.584537,0,0,-0.631937,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.630069,0,0,0,0,0,0,0,0,-0.721771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06096,5,0,0,0,0,0,0,1.669993,0,0,-0.670597,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581407,0,0,-0.636229,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.642281,0,0,0,0,0,0,0,0,-0.806719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22984,0,0,0,0,1,0,0,0.575114,0,0,-0.738693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670599,0,0,-0.483573,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727756,0,0,0,0,0,0,0,0,-0.709701,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21925,0,0,0,0,0,0,0,0.57994,0,0,-0.704226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667174,0,0,-0.475392,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.784085,0,0,0,0,0,0,0,0,-0.704661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27768,1,0,0,0,0,0,0,0.624488,0,0,-0.716578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676119,0,0,-0.491299,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.625283,0,0,0,0,0,0,0,0,-0.691192,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1.0112,2,0,0,0,0,0,0,0.786847,1,0,-0.613444,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8.699009,0,0,-0.680324,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627586,0,0,0,0,0,0,0,0,-0.696791,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.93619,2,0,0,0,1,0,0,0.588154,0,0,-0.627901,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8.513854,0,0,-0.678891,0,0,1,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.62582,0,0,0,0,0,0,0,0,-0.732883,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.8792,3,0,0,0,1,0,0,0.66423,0,0,-0.631952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8.679617,0,0,-0.671353,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.705621,0,0,0,0,0,0,0,0,-0.701105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72422,8,0,0,0,0,0,0,2.887583,0,0,-0.799411,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.655109,0,0,-0.617789,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.703544,0,0,0,0,0,0,0,0,-0.72439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.81635,9,0,0,1,0,0,0,2.336101,0,0,-0.786068,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643505,0,0,-0.439353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.709904,0,0,0,0,0,0,0,0,-0.690667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72898,8,0,0,1,0,0,0,2.742268,0,0,-0.804206,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.720248,0,0,-0.679065,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656697,0,0,0,0,0,0,0,0,-0.491784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03849,0,0,0,0,0,0,0,0.605296,0,0,-0.832285,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593115,0,0,-0.631027,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.656208,0,0,0,0,0,0,0,0,-0.364924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89539,2,0,0,0,0,1,0,0.497115,0,0,-0.844343,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575281,0,0,-0.615334,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.658335,0,0,0,0,0,0,0,0,-0.235612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76702,1,0,0,0,0,1,0,0.620074,0,0,-0.769939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639026,0,0,-0.651855,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613048,0,0,0,0,0,0,0,0,-0.721187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81043,0,0,0,0,0,0,0,0.211528,0,0,-0.604114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728528,0,0,-0.68694,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623628,0,0,0,0,0,0,0,0,-0.654423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77347,0,0,0,0,0,0,0,0.343182,0,0,-0.620967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732836,0,0,-0.676635,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686612,0,0,0,0,0,0,0,0,-0.695797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87326,0,0,0,0,0,0,0,0.229529,0,0,-0.611825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.826774,0,0,-0.67877,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.524778,0,0,0,0,0,0,0,1,-0.702747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999,0,0,0,0,0,0,0,0.513013,0,0,-0.620007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.807023,0,0,-0.516167,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.553697,0,0,0,0,0,0,0,0,-0.754097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88787,1,0,0,0,0,0,0,0.220603,0,0,-0.608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69924,0,0,-0.522296,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.497391,0,1,0,0,0,0,0,0,-0.746454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95048,0,0,0,0,0,0,0,0.213149,0,0,-0.604808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702408,0,0,-0.509486,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.426316,0,0,0,0,0,0,0,0,-0.719153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.78016,1,0,0,0,0,1,0,1.258448,0,0,-0.55761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755434,0,0,-0.569047,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.239489,0,0,0,0,0,0,0,0,-0.731441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80917,2,0,0,0,0,0,0,1.407245,0,0,-0.555496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752388,0,0,-0.566699,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.326055,0,0,0,0,0,0,0,0,-0.62249,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.79116,2,0,0,0,0,0,0,1.536338,0,0,-0.51956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681466,0,0,-0.587958,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.79601,0,0,0,0,0,0,0,0,-0.746325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87807,0,0,0,0,0,0,0,0.193548,0,0,-0.614892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732794,0,0,-0.661268,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.71286,0,0,0,0,0,0,0,0,-0.70427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88209,0,0,0,0,0,0,0,0.350532,0,0,-0.612445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743344,0,0,-0.644085,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.712973,0,0,0,0,0,0,0,0,-0.695376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89393,0,0,0,0,0,0,0,0.330215,0,0,-0.601514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743578,0,0,-0.655733,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662816,0,0,0,0,0,0,0,0,-0.695109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04777,1,0,0,0,1,0,0,0.6736,0,0,-0.649476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721298,0,0,-0.747764,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668194,0,0,0,0,0,0,0,0,-0.709894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.98482,1,0,0,0,0,0,0,0.804844,0,0,-0.673729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726141,0,0,-0.679467,0,0,0,0,0,0,0,0,0,0,1,1
