V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.714631,0,0,0,0,0,0,0,0,-0.692942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986,1,0,0,0,0,0,0,1.844793,0,0,-0.495301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801569,0,0,-0.736302,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.665847,0,0,0,0,0,0,0,0,-0.678496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.58303,0,0,0,0,1,0,0,0.712787,0,0,-0.302082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.798097,0,0,-0.460095,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644359,0,0,0,0,0,0,0,0,-0.679627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.45046,0,0,0,1,0,0,0,0.715773,0,0,-0.330934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.692589,0,0,-0.578759,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.501383,0,0,0,0,0,0,0,0,-0.502313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96011,0,0,0,0,0,0,0,0.38147,0,0,-0.662992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.819088,0,0,-0.735531,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.521982,0,1,0,0,0,0,0,0,-0.564071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03931,1,0,0,0,0,0,0,0.399708,0,0,-0.679684,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81587,0,0,-0.740773,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.573974,0,0,0,0,0,0,0,0,-0.770758,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60466,0,0,0,0,0,0,0,0.626075,0,0,-0.782951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706952,0,0,-0.703143,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.840363,0,0,0,0,0,0,0,0,-0.771999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.60057,1,0,0,0,0,0,0,0.620609,0,0,-0.786912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709752,0,0,-0.714864,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.580903,0,0,0,0,0,0,0,0,-0.654399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02671,2,0,0,0,0,0,0,0.947931,0,0,-0.682028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600836,0,0,-0.670035,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.596961,0,0,0,0,0,0,0,0,-0.655689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05449,2,0,0,0,0,0,0,0.982795,0,0,-0.675327,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599603,0,0,-0.598831,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.8336,0,0,0,0,0,0,0,0,-0.590301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9772,0,0,0,0,0,0,0,0.553561,0,0,-0.643698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636155,0,0,-0.647395,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.841792,0,0,0,0,0,0,0,0,-0.560982,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.9852,0,0,0,0,0,0,0,0.482335,0,0,-0.649682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643736,0,0,-0.646661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747616,0,0,0,0,0,0,0,0,-0.683312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95657,0,0,0,0,0,0,0,0.578384,0,0,-0.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554657,0,0,-0.662957,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.754901,0,0,0,0,0,0,0,0,-0.679829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91551,0,0,0,0,0,0,0,0.613178,0,0,-0.633091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555626,0,0,-0.6589,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.590785,0,0,1,0,0,0,1,0,-0.576226,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.24343,3,0,0,0,0,0,0,1.532677,0,0,-0.711321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798207,0,1,8.179061,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.5867,0,0,0,0,0,0,1,0,-0.592067,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.19614,2,0,0,0,0,1,0,1.533839,0,0,-0.717609,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765548,0,0,8.184164,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662285,0,0,0,0,0,0,0,0,-0.632414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69327,2,0,0,0,0,0,0,0.87114,0,0,-0.804888,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633842,0,0,-0.601526,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657597,0,0,0,0,0,0,0,0,-0.651247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71044,3,0,0,0,0,0,0,0.788907,0,0,-0.798947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73625,0,0,-0.602651,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.565383,0,0,0,0,0,0,0,0,-0.448929,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.33844,1,0,0,0,0,0,0,1.277346,0,0,-0.752152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751293,0,0,-0.740335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.57503,0,0,0,0,0,0,0,0,-0.463287,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.3667,2,0,0,0,0,0,0,1.418494,0,0,-0.753773,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750668,0,0,-0.7384,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718361,0,0,0,0,0,0,0,1,-0.687623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54295,1,0,0,0,0,0,0,0.58137,0,0,-0.750976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-0.688063,0,0,-0.570774,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.721519,0,0,0,0,0,0,0,0,-0.655494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43893,2,0,0,0,0,0,0,0.528134,0,0,-0.755221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67116,0,0,-0.569877,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.647313,0,0,0,0,0,0,0,0,-0.658386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72632,0,0,0,0,0,0,0,0.25645,0,0,-0.546225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.829717,0,0,-0.713413,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650428,0,0,0,0,0,0,0,0,-0.658506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79986,0,0,0,0,0,1,0,0.22146,0,0,-0.54429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.984648,0,0,-0.751508,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727732,0,0,0,0,0,0,0,0,-0.62583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96748,0,0,0,0,0,0,0,1.556082,0,0,-0.649158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136751,0,0,-0.626625,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725921,0,0,0,0,0,0,0,0,-0.623512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97531,0,0,0,0,0,0,0,1.790112,0,0,-0.647162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37215,0,0,-0.622562,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793341,0,0,0,0,0,0,0,0,-0.737287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28999,1,0,0,0,0,0,0,0.430416,0,0,-0.767967,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.549086,0,0,-0.759939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.823484,0,0,0,0,0,0,0,0,-0.742567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27987,2,0,0,0,0,0,0,0.55615,0,0,-0.727237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.513889,0,0,-0.761353,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706993,0,0,0,0,0,0,0,0,-0.668608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06867,1,0,0,0,0,0,0,1.287776,0,0,-0.682947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.727165,0,0,-0.740501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.700477,0,0,0,0,0,0,0,0,-0.672968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05463,1,0,0,0,0,0,0,1.224164,0,0,-0.675587,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.73007,0,0,-0.687467,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.715123,0,0,0,0,0,0,0,0,-0.733602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59612,2,0,0,0,0,0,0,0.683245,0,0,-0.786035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612605,0,0,-0.40557,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704405,0,0,0,0,0,0,0,0,-0.754568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.59763,1,0,0,0,0,0,0,0.660262,0,0,-0.787537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62149,0,0,-0.417405,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.805271,0,0,0,0,0,0,0,0,-0.617581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88364,0,0,0,0,0,0,0,0.288144,0,0,-0.612793,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58608,0,0,-0.553886,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804308,0,0,0,0,0,0,0,0,-0.680524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88118,0,0,0,0,0,0,0,0.280998,0,0,-0.613628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.59394,0,0,-0.580329,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759158,0,0,0,0,0,0,0,0,-0.604462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69936,0,0,0,0,0,0,0,0.298223,0,0,-0.577231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586009,0,0,1.950704,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.759808,0,0,0,0,0,0,0,0,-0.595804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.79889,0,0,0,0,0,0,0,0.214286,0,0,-0.565026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.605603,0,0,0.604731,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.750725,0,0,0,0,0,0,0,1,-0.62701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09161,7,0,0,0,0,0,0,3.804923,0,0,-0.694902,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780255,0,0,-0.651735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.750791,0,0,0,0,0,0,0,1,-0.632013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808,6,0,0,0,0,0,0,3.594939,0,0,-0.689383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.780473,0,0,-0.657773,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708046,0,0,0,0,0,0,0,0,-0.505098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84496,2,0,0,0,0,0,0,0.813045,0,0,-0.793051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671476,0,0,-0.440536,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707079,0,0,0,0,0,0,0,0,-0.557059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.69412,3,0,0,1,0,0,0,0.832822,0,0,-0.799455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675894,0,0,-0.487982,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.719613,0,0,0,0,0,0,0,0,-0.70009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09127,2,0,0,0,0,0,0,1.121695,0,0,-0.656057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491712,0,0,-0.6576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.723393,0,0,0,0,0,0,0,0,-0.711144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07924,2,0,0,0,0,0,0,1.048446,0,0,-0.701702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500704,0,0,-0.645762,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60095,0,0,0,0,0,0,0,1,-0.758984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03155,1,0,0,0,0,0,0,1.040515,0,0,-0.665445,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.58636,0,0,-0.849353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.45971,0,0,0,0,0,0,0,1,-0.726769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285,2,0,0,0,0,0,0,1.103935,0,0,-0.668297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.600639,0,0,-0.860624,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.460655,0,0,0,0,0,0,0,0,-0.675871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86747,0,0,0,0,0,0,0,1.408604,0,0,-0.60518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701767,0,0,-0.644696,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.455992,0,0,0,0,0,0,0,0,-0.677523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93381,0,0,0,0,0,0,0,1.422699,0,0,-0.614816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699705,0,0,-0.645349,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.802488,0,0,0,0,0,0,0,0,-0.730591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87785,2,0,0,0,0,0,0,1.117549,0,0,-0.816578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553786,0,0,-0.593944,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.803791,0,0,0,0,0,0,0,0,-0.723288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.87961,3,0,0,0,0,0,0,1.28919,0,0,-0.816959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506782,0,0,-0.595588,0,0,0,0,1,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.590077,0,0,0,0,0,0,0,1,-0.657961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015,0,0,0,0,0,0,0,0.699169,0,0,-0.416446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688769,0,0,-0.587663,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566726,0,0,0,0,0,0,0,1,-0.658794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60125,0,0,0,0,0,1,0,0.747546,0,0,-0.36321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701172,0,0,-0.587969,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.75978,0,0,0,0,0,0,0,0,-0.776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23373,0,0,0,0,1,0,0,0.167938,0,0,-0.804021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582086,0,0,-0.63767,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.760415,0,0,0,0,0,0,0,0,-0.746237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17941,0,0,0,0,0,0,0,0.191941,0,0,-0.710297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585264,0,0,-0.619414,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620782,0,0,0,0,0,0,0,0,-0.678473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11079,1,0,0,0,0,0,0,1.100533,0,0,-0.691694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626067,0,0,-0.621654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.58946,0,0,0,0,0,0,0,0,-0.64557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.11481,1,0,0,0,0,0,0,1.122865,0,0,-0.69207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621945,0,0,-0.606694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652326,0,0,0,0,0,0,0,0,-0.685178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05027,0,0,0,0,0,0,0,1.413775,0,0,-0.527716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640355,0,0,-0.749588,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.656195,0,0,0,0,0,0,0,0,-0.681111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92134,0,0,0,0,0,0,0,1.273292,0,0,-0.42788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585447,0,0,-0.74192,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.556619,0,0,0,0,0,0,0,0,-0.727523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0211,2,0,0,0,0,0,0,1.421367,0,0,-0.671526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.646799,0,0,-0.702245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.540298,0,0,0,0,0,0,0,0,-0.676586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01843,3,0,0,0,0,0,0,1.304006,0,0,-0.654363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673137,0,0,-0.71294,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.474061,0,0,0,0,0,0,0,0,-0.655062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79368,0,0,0,0,0,0,0,0.254236,0,0,-0.571553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567631,0,0,-0.777278,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.565001,0,0,0,0,0,0,0,0,-0.641922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80072,0,0,0,0,0,0,0,0.246667,0,0,-0.571926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55636,0,0,-0.76002,0,0,0,0,0,0,0,0,0,0,0,1
