V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.195488,0,1,0,0,0,0,0,0,-0.601751,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1.0,1,0,0,0,1,0,0,1.403302,0,0,-0.699296,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.709014,0,0,-0.815385,0,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.333333,0,0,0,0,0,0,0,0,-0.800696,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.6994,5,0,0,1,1,0,0,1.375,0,0,-0.75,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.427065,0,0,-0.504681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.68194,0,-1,0,0,0,0,0,0,-0.541466,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2.574,-1,0,0,-1,0,0,0,1.031674,0,0,-0.885358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-0.722426,0,0,-0.820896,0,0,0,0,1,0,0,1,0,0,0,1
0,1,0,0,0,1,2,-0.769231,0,0,1,0,0,0,0,1,0.169202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8,0,1,0,0,0,0,1.261875,0,0,-0.839824,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.236044,0,0,-0.733756,0,0,0,0,0,0,0,0,0,-1,1,1
0,0,0,0,0,1,0,-0.710239,0,0,0,0,-1,0,0,0,-0.665826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.851,2,0,0,0,0,0,0,0.734088,1,-1,-0.639875,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.84879,0,0,-0.404721,0,0,0,1,0,0,0,0,0,0,1,1
0,0,2,-1,0,1,0,-0.163716,0,0,0,0,0,0,0,0,-0.508596,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,2.43061,1,0,0,0,0,0,0,0.660731,0,0,-0.739663,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3.06841,0,0,-0.676385,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.707202,0,0,-1,0,-1,0,0,0,-0.792276,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0.72459,1,0,0,0,0,0,0,1.058857,0,0,-0.527657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-0.84971,0,0,-0.483482,0,0,0,0,0,1,0,0,1,0,0,1
0,-1,0,0,0,1,0,-0.761503,0,0,0,0,-1,0,0,0,-0.48539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91282,6,0,0,0,0,0,0,0.333333,0,1,-0.621473,1,0,0,0,1,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,-0.656395,0,0,-0.825562,0,0,1,0,0,0,0,-1,0,-1,0,1
0,0,0,0,0,0,0,-0.666681,0,0,0,0,1,1,0,0,-0.596099,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1.95075,7,1,0,0,0,1,0,0.75919,0,0,-0.807369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-0.484595,0,0,2.690181,1,1,0,1,0,0,0,1,1,0,0,1
0,0,-1,0,0,0,0,-0.580313,0,-1,0,0,0,0,0,0,-0.721017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74195,2,0,1,0,1,0,0,0.44243,0,0,-0.765756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653078,0,0,-0.763747,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,1,-1,1,-0.693468,1,0,0,0,0,0,0,0,-0.56176,0,0,0,0,1,0,1,-1,0,0,0,0,0,1,0,1.73883,7,0,0,0,0,0,0,2.433666,0,1,-0.737297,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798959,0,0,-0.700405,0,-1,2,0,0,0,0,1,0,0,1,1
0,0,1,1,0,0,0,0.404557,0,0,1,1,1,0,0,0,-0.660692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34374,3,0,0,0,0,0,0,1.42208,0,0,-0.709201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736594,0,0,-0.722225,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754213,0,-1,0,0,0,0,0,0,-0.663541,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.87875,0,0,0,0,0,1,0,0.197875,0,0,-0.625421,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.765208,0,0,-0.915256,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,-1,-0.820254,0,0,1,1,0,0,0,0,-0.550298,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.12276,2,0,0,0,0,0,0,1.057652,0,0,-0.809479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-0.70907,0,0,-0.36903,0,0,0,0,0,0,0,0,1,0,0,1
0,0,-2,0,0,0,0,-0.650953,0,0,0,0,0,0,0,0,0.435742,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0.91053,1,0,0,0,0,0,0,1.206414,-1,0,-0.81267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.755807,0,0,-0.744274,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.61266,0,0,0,0,0,0,0,0,-0.42382,0,0,1,0,0,0,2,0,0,-1,0,0,0,0,0,0.55674,0,0,0,0,1,0,0,0.514442,0,0,-0.803008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596461,0,0,-0.462605,0,0,0,0,0,0,0,0,0,2,0,1
0,0,1,0,0,0,0,3.243939,0,1,0,0,0,0,0,0,-0.727872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7783,2,0,0,1,0,0,0,0.734212,-1,0,-0.714286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463541,0,0,-0.726201,0,0,0,0,0,0,-1,1,0,0,0,1
0,0,0,0,0,0,0,-0.368388,0,0,0,0,0,0,0,0,-0.659133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86406,1,0,0,0,0,0,0,0.552309,0,0,-0.561446,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10833,0,0,-0.133912,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,-0.505834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.02715,3,0,0,0,0,0,0,1.493911,0,0,-0.699927,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.673007,0,0,-0.575922,0,0,0,0,0,-2,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.253887,0,0,0,0,0,0,0,0,0.654082,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1.14289,0,1,0,0,0,0,0,0.415952,0,0,-0.755268,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.709179,0,0,-0.733481,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.590399,0,0,0,0,0,0,0,0,-0.760225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84699,9,0,0,0,1,0,0,1.137389,0,1,-0.647059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.900639,0,1,-0.679274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.240123,0,0,0,0,-1,0,0,0,-0.58726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.85464,0,0,0,0,1,1,0,1.273901,0,0,-0.486311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.8125,0,0,-0.745894,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.815385,0,0,0,0,0,0,0,0,-0.585221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25714,8,0,0,0,0,0,0,0.508256,0,0,-0.727273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637254,0,0,-0.525364,0,0,-2,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.68175,0,0,0,0,1,0,0,0,-0.611227,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1.03599,1,0,0,0,0,0,0,0.484252,0,0,-0.506196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.560035,0,0,-0.733784,0,0,0,0,0,0,0,0,1,0,1,1
0,0,1,-1,1,0,0,-0.572932,0,0,0,0,0,0,0,0,-0.456471,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1.44432,2,0,0,0,1,0,0,0.882243,0,0,-0.695782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669713,0,0,-0.743936,0,0,0,0,0,0,0,0,-1,-3,1,1
0,0,0,0,0,0,0,-0.809176,1,0,0,0,0,0,0,0,-0.873903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72973,0,0,0,0,1,0,0,0.791631,0,0,-0.845572,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.649693,0,0,-0.607375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.230135,0,0,0,0,0,0,0,0,0.888034,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0.98904,2,0,0,1,0,1,0,0.84435,-1,0,-0.607989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.914231,0,0,-0.55353,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,2,0,-0.6,0,0,2,0,0,0,0,0,-0.731939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71429,1,-1,0,1,0,0,0,3.822752,0,0,-0.520157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680696,0,0,-0.718322,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.692379,0,0,-1,0,0,0,0,0,-0.862039,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.77588,10,0,1,0,0,0,0,2.41176,0,0,-0.627551,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.730301,0,0,-0.529031,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.534188,1,0,0,0,0,0,0,0,1.741259,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,0,1.24074,6,0,0,0,0,0,0,0.659864,0,0,-0.747765,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.711044,0,0,-0.614827,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,-1,1,-0.33152,0,0,0,0,0,0,2,0,-0.760972,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.97294,9,0,0,0,0,0,0,0.601007,0,1,-0.818755,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.606763,0,1,-0.58024,0,0,0,-1,2,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.128404,0,0,0,0,0,0,0,0,-0.86957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856,0,0,0,0,0,0,0,0.80354,0,0,-0.804689,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.62158,0,0,-0.671458,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.590063,0,0,0,0,2,0,0,1,-0.707317,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.39093,1,0,0,0,0,1,0,1.197839,0,0,-0.783928,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643264,0,0,-0.885301,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.796259,0,0,0,0,0,0,0,0,-0.663307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44145,2,0,0,0,0,0,0,0.942863,0,0,-0.433538,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.504041,0,0,-0.607846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.633011,0,0,0,0,0,0,0,1,-0.5,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0.57188,2,0,-1,0,0,0,0,1.291609,0,0,-0.700779,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.259644,0,0,-0.687472,0,0,0,0,0,0,0,0,0,1,0,1
0,0,2,0,0,0,0,-0.729721,0,0,0,0,0,0,1,0,-0.584592,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,3.1161,3,0,0,0,0,0,0,0.868673,0,0,7.673297,0,0,0,0,1,1,0,0,0,0,0,2,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.762593,0,0,-0.589833,2,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,-0.764708,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0.82181,0,0,0,1,0,0,0,0.935633,0,0,-0.573288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618021,0,0,-0.352103,0,0,0,0,0,0,0,1,1,0,0,1
0,0,1,0,0,0,1,-0.633124,0,0,0,-1,0,0,0,0,-0.696339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34814,5,1,0,0,0,0,0,0.546422,1,0,-0.809378,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.569795,0,0,-0.463686,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.876753,0,0,0,0,0,0,0,0,-0.648721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3426,5,0,0,0,0,0,0,1.052925,0,0,-0.800869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.696994,0,0,-0.253626,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.416899,0,0,0,0,0,0,2,0,-0.501329,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07951,3,0,0,0,0,0,0,0.445224,0,0,-0.613452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,-0.770158,0,0,-0.90059,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.782175,0,0,0,0,0,0,0,-1,-0.823216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.15944,5,0,0,1,0,0,0,3.102961,0,0,-0.679427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618149,0,0,-0.876975,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.716874,0,0,0,0,0,0,0,0,-0.657877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.86382,0,0,0,0,0,0,0,0.597751,0,0,-0.57088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.75,0,0,-0.387878,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.606855,0,0,0,0,0,0,0,0,-0.474497,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1.2173,3,0,0,0,0,0,-1,1.546777,0,0,-0.752339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786531,0,0,-0.7805,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.693621,0,0,-1,1,0,0,0,0,-0.615992,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01293,1,0,0,0,0,0,0,1.08824,0,0,-0.630482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.560972,0,0,-0.288221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668945,0,0,0,1,0,0,1,1,-0.706581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941,2,0,0,0,0,0,1,0.96641,1,-1,-0.877962,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,-0.827706,0,0,-0.798271,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.476155,0,0,0,0,0,0,0,0,-0.755141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96549,7,0,0,0,1,0,0,2.793679,0,0,-0.622135,0,0,0,0,1,0,0,-1,0,0,-1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.617603,0,0,-0.694104,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.430691,0,0,0,0,0,0,0,1,-0.818182,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.77143,0,0,0,0,0,0,0,0.259259,0,0,-0.571368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599364,0,0,-0.616229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.815975,0,0,0,0,0,0,-1,2,-0.646862,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.93569,1,0,0,0,0,0,0,2.532538,0,0,-0.767517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727441,0,0,-0.713151,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.734933,0,0,0,0,1,0,0,0,-0.728482,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,0,0.50991,1,0,0,1,0,1,0,0.290323,0,0,-0.611217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,1,-0.776645,0,0,-0.682491,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.651852,0,1,0,0,0,0,0,0,1.267311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74909,2,0,0,0,0,0,0,1.685119,1,1,-0.70676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645252,0,0,-0.599059,0,0,0,0,0,0,0,-1,0,0,1,1
0,0,0,0,0,0,0,-0.748331,0,0,0,0,0,0,0,2,-0.594632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43168,3,0,0,0,0,1,0,3.578721,0,0,-0.547025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.648056,0,0,-0.263027,0,0,0,0,0,0,0,0,1,0,1,1
1,0,0,0,0,0,0,-0.461161,0,0,0,0,0,0,0,1,-0.672073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.95901,4,0,0,0,1,0,1,0.842034,1,0,-0.759924,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.704747,0,0,4.014463,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.501068,0,0,0,0,0,0,0,1,0.056283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07134,3,0,0,0,0,0,0,0.1875,0,0,-0.832489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,0,0,-0.8131,0,0,-0.620868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.766209,-1,0,0,0,0,0,0,0,-0.72976,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.14286,2,0,0,2,2,0,0,1.450401,0,0,-0.610471,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.569177,0,0,-0.607092,0,0,0,0,0,0,1,0,0,0,0,1
0,-1,0,0,0,1,1,-0.618077,1,0,0,0,0,0,0,0,-0.37141,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0.59108,0,0,0,0,0,0,0,1.08691,0,0,-0.694925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,5.048263,0,0,-0.630533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.677874,1,0,0,1,0,0,0,0,-0.588786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.54286,4,0,0,0,0,1,0,1.531358,0,0,-0.80991,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,2.82609,0,0,-0.860897,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.590228,0,0,0,1,1,0,0,0,-0.547545,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.49656,3,0,0,0,0,0,0,0.363865,0,0,-0.4099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-0.636602,0,0,-0.426144,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,1,0,1,0,-0.772374,0,0,0,0,0,0,0,0,-0.544868,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1.08077,3,0,0,0,0,0,0,0.45322,0,0,-0.673135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-0.689103,0,0,-0.733903,0,0,0,0,0,1,0,0,0,0,0,1
