V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,1,0,0,1,0,0,-0.571303,1,0,0,0,0,0,0,0,0.794009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02543,4,0,0,0,0,0,0,1.025033,0,0,-0.736293,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.621396,0,0,-0.788194,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.564857,1,0,0,0,0,0,0,0,1.749297,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.89406,5,0,0,0,0,0,0,1.024689,0,0,-0.716607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635118,0,0,-0.81192,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.624281,0,0,0,0,0,0,0,0,-0.625316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36688,2,0,0,0,0,0,0,1.334722,0,0,-0.750075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.352281,0,0,-0.716401,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.633291,0,0,0,0,0,0,0,0,-0.625066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.37062,2,0,0,0,0,0,0,1.33349,0,0,-0.750133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.523899,0,0,-0.707624,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690112,0,0,0,0,0,0,0,0,-0.624119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36573,1,0,0,0,0,0,0,1.350899,0,0,-0.747542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611784,0,0,-0.723617,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.875839,0,0,0,0,0,0,0,1,-0.510876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05282,1,0,0,0,0,0,0,1.71824,0,0,-0.644353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654112,0,0,-0.750151,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783601,0,0,0,0,0,0,0,1,-0.781574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03319,1,0,0,0,0,0,0,1.343517,0,0,-0.670811,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665349,0,0,-0.779426,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805677,0,0,0,0,0,0,0,0,-0.622471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.93202,0,0,0,0,0,0,0,1.639683,0,0,-0.673736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676705,0,0,-0.76031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721148,0,0,0,0,0,0,0,0,-0.529009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73476,1,0,0,0,0,0,0,1.417026,0,0,-0.592463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649691,0,0,-0.710922,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718738,0,0,0,0,0,0,0,0,-0.511762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78059,2,0,0,0,0,0,0,1.43585,0,0,-0.643237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651979,0,0,-0.715307,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.679207,0,0,0,0,0,0,0,1,-0.53427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67578,2,0,0,0,0,0,0,1.586518,0,0,-0.494518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662327,0,0,-0.714575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.62525,0,0,0,0,1,0,0,0,-0.597513,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.19607,0,0,0,0,0,0,0,0.865272,0,0,-0.716572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516558,0,0,-0.680918,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705889,0,0,0,0,0,0,0,0,-0.585031,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.20863,0,0,0,0,0,0,0,0.855829,0,0,-0.720976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516865,0,0,-0.678361,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6447,0,0,0,0,1,0,0,0,-0.585448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.225,0,0,0,0,0,0,0,0.858546,0,0,-0.716885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622006,0,0,-0.629672,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745835,0,0,0,0,0,0,0,0,-0.508175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14886,0,0,0,0,0,0,0,0.268293,0,0,-0.71593,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568746,0,0,-0.53369,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.745345,0,0,0,0,0,0,0,1,-0.566557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116,1,0,0,0,0,0,0,0.268293,0,0,-0.706111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.568745,0,0,-0.537556,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.738981,0,0,0,0,0,0,0,1,-0.527018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16221,0,0,0,0,0,0,0,0.268293,0,0,-0.706841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.589939,0,0,-0.527471,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.692176,0,0,0,0,0,0,0,0,-0.740604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39363,1,0,0,0,0,1,0,1.335981,0,0,2.172626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45934,0,0,-0.730267,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674985,0,0,0,0,0,0,0,0,-0.803863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45406,1,1,0,1,0,0,0,1.290672,0,0,1.862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484859,0,0,-0.701428,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640491,0,0,0,0,0,0,0,0,-0.85693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.3731,1,1,0,1,0,0,0,1.273269,0,0,1.726176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525607,0,0,-0.732171,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668963,0,0,0,0,0,0,0,0,-0.647496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15608,0,0,0,0,1,0,0,0.440222,0,0,-0.705055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611131,0,0,-0.705239,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725493,0,0,0,0,0,0,0,0,-0.649194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.16722,0,0,0,0,0,0,0,0.283375,0,0,-0.704163,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.627425,0,0,-0.707974,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.633148,0,0,0,0,0,0,0,0,-0.722236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.17307,1,0,0,0,0,0,0,0.652169,0,0,-0.707219,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.615056,0,0,-0.70791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.524011,0,0,0,0,0,0,0,0,-0.722233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10074,0,0,0,0,0,0,0,0.331917,0,0,-0.661957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271565,0,1,-0.652113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593948,0,0,0,0,0,0,0,0,-0.719707,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.07444,2,0,0,0,0,0,0,0.374296,0,0,-0.701018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225138,0,1,-0.642229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.662427,0,0,0,0,0,0,0,0,-0.718338,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.02982,0,0,0,0,0,0,0,0.360166,0,0,-0.70524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453311,0,0,-0.655265,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656592,0,0,0,0,0,0,0,0,-0.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13002,1,0,0,0,0,0,0,1.09208,0,0,-0.757371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.42135,0,0,-0.762736,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.653693,0,0,0,0,0,0,0,0,-0.721717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13681,0,0,0,0,0,0,0,0.932232,0,0,-0.72873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406368,0,0,-0.737474,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65855,0,0,0,0,0,0,0,0,-0.677975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17443,2,0,0,0,0,0,0,0.918852,0,0,-0.770296,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395386,0,0,-0.791937,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.655914,0,0,0,0,0,0,0,0,-0.772183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05044,3,0,0,0,0,0,0,1.213497,0,0,-0.67685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.530049,0,0,-0.625747,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.645566,0,0,0,0,0,0,0,0,-0.728514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05282,2,0,0,0,0,0,0,1.258734,0,0,-0.680064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47616,0,0,-0.61763,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.663393,0,0,0,0,0,0,0,0,-0.812554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06186,3,0,0,0,0,0,0,1.203428,0,0,-0.67342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.504879,0,0,-0.625126,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715377,0,0,0,0,0,0,0,0,-0.64582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66459,0,0,0,0,0,0,0,1.251485,0,0,-0.475682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.717074,0,0,-0.759474,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.736408,0,0,0,0,0,0,0,0,-0.684195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70633,1,0,0,0,0,0,0,1.272641,0,0,-0.471654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.711408,0,1,-0.806859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700803,0,0,0,0,0,0,0,0,-0.719146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67112,0,0,0,0,0,0,0,1.243058,0,0,-0.47796,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.753028,0,1,-0.765517,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745695,0,0,0,0,0,0,0,0,-0.717475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45866,0,0,0,0,0,0,0,0.882013,0,0,-0.763324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.582471,0,0,-0.759208,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696751,0,0,0,0,0,0,0,0,-0.727811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425,1,0,0,0,0,0,0,0.887981,0,0,-0.767575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.57938,0,1,-0.73381,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.709516,0,0,0,0,0,0,0,0,-0.704059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48326,0,0,0,0,0,0,0,0.831263,0,0,-0.79556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593218,0,0,-0.754479,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610533,0,0,0,0,0,0,0,0,-0.758076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51711,2,0,0,0,0,0,0,0.921086,0,0,-0.773897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.686825,0,0,-0.693966,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.618567,0,0,0,0,0,0,0,0,-0.722366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50383,1,0,1,0,0,0,0,0.915177,0,0,-0.772181,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.675265,0,0,-0.706861,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.63793,0,0,0,0,0,0,0,0,-0.687173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.52051,1,0,1,0,0,0,0,0.724824,0,0,-0.772993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.655895,0,0,-0.701908,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,1.005228,0,0,0,0,0,0,0,0,-0.581663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01439,3,0,0,0,0,0,0,0.788683,0,0,-0.696421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798885,0,0,-0.727584,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,1.298764,0,0,0,0,0,0,0,0,-0.583161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082,4,0,0,0,1,0,0,0.393399,0,0,-0.671876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857456,0,0,-0.708494,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,1.282169,0,0,0,0,0,0,0,0,-0.558853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.03995,4,0,0,0,0,0,0,0.994628,0,0,-0.688972,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777778,0,0,-0.704006,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.790655,0,0,0,0,0,0,0,0,-0.753475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95733,0,0,0,0,0,0,0,0.226749,0,0,-0.63507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.386441,0,0,-0.781126,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773039,0,0,0,0,0,0,0,0,-0.787372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93392,1,0,0,0,0,0,0,0.221763,0,0,-0.643929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525264,0,0,-0.837135,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.712578,0,0,0,0,0,0,0,0,-0.761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96681,0,0,0,0,0,0,0,0.268958,0,0,-0.639252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458283,0,0,-0.79661,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.35705,0,0,0,0,0,0,0,0,-0.738872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71172,1,0,0,1,0,0,0,1.965078,0,0,-0.521962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.653259,0,0,-0.601284,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.51301,0,0,0,0,0,0,0,0,-0.711431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74206,2,0,0,1,0,0,0,1.961625,0,0,-0.526332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.624669,0,0,-0.584318,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.402553,0,0,0,0,0,0,0,0,-0.702167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72176,1,0,0,0,1,0,0,1.960668,0,0,-0.521748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.660286,0,0,-0.608631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675424,0,0,0,0,0,0,0,0,-0.769104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8638,1,0,0,0,0,0,0,1.96486,0,0,-0.016673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658984,0,0,-0.594923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.685541,0,0,0,0,0,0,0,0,-0.767518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.69115,1,0,0,0,0,0,0,2.00537,0,0,-0.084161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674819,0,0,-0.225836,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722744,0,0,0,0,0,0,0,0,-0.769277,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.74611,1,0,0,0,0,0,0,2.086125,0,0,-0.759108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602234,0,0,0.194958,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554808,0,0,0,0,0,0,0,0,-0.637209,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88715,0,0,0,0,0,0,0,0.625124,0,0,-0.61016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740568,0,0,-0.505846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.568347,0,0,0,0,0,0,0,0,-0.638396,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88567,0,0,0,0,0,0,0,0.619376,0,0,-0.606475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729743,0,0,-0.502833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.519271,0,0,0,0,0,0,0,0,-0.637191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88444,0,0,0,0,0,0,0,0.644814,0,0,-0.611136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716795,0,0,-0.517088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681565,0,0,0,0,0,0,0,0,-0.606922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.14151,5,0,0,0,0,0,0,1.158386,0,0,-0.840314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666506,0,0,-0.681364,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704021,0,0,0,0,0,0,0,0,-0.655483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.96907,5,0,0,0,0,0,0,1.10644,0,0,-0.836109,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.687908,0,0,-0.662873,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673318,0,0,0,0,0,0,0,0,-0.617947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.12267,6,0,1,0,0,0,0,1.222565,0,0,-0.815552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.710539,0,0,-0.663545,0,0,0,0,0,0,0,0,0,0,1,1
