V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,1,-0.570543,0,0,0,0,0,0,0,0,-0.624547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25247,0,0,0,0,0,0,0,0.683921,0,0,-0.728591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719863,0,0,-0.532281,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.572475,0,0,0,0,0,0,0,0,-0.616683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29929,0,0,0,0,0,0,0,0.666345,0,0,-0.721707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780237,0,0,-0.555275,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793633,0,0,0,0,0,0,0,1,-0.667462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.82288,2,0,0,0,0,0,0,1.140427,0,0,-0.80255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715778,0,0,-0.654727,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.791645,0,0,0,0,0,0,0,0,-0.666587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80027,1,0,0,0,0,0,0,1.07634,0,0,-0.821914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.730984,0,0,-0.656958,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.78873,0,0,0,0,0,0,0,1,-0.668403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81681,2,0,0,0,0,0,0,1.080608,0,0,-0.806014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704307,0,0,-0.656401,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.797026,0,0,0,0,0,0,0,0,-0.570621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91841,3,0,0,1,0,0,0,0.547192,0,0,-0.604509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730574,0,0,-0.773501,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.804553,0,0,0,0,0,0,0,0,-0.58677,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.9176,2,0,0,0,0,0,0,0.577299,0,0,-0.605744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731646,0,0,-0.759393,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.810117,0,0,0,0,0,0,0,0,-0.786727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.91365,3,0,0,0,0,0,0,0.515326,0,0,-0.633286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742097,0,0,-0.758414,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.752142,0,0,0,0,0,0,0,0,-0.637355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06188,2,0,0,0,0,0,0,2.524831,0,0,-0.686107,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628153,0,0,-0.81986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.879032,0,0,0,0,0,0,0,0,-0.634872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04976,1,0,0,1,0,0,0,2.468983,0,0,-0.697516,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609734,0,0,-0.823535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791152,0,0,0,0,0,0,0,0,-0.637149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15738,2,0,0,0,0,0,0,2.501304,0,0,-0.680989,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621564,0,0,-0.839313,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.632994,0,0,0,0,0,0,0,0,-0.576762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88554,0,0,0,0,0,0,0,0.293062,0,0,-0.611938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751509,0,0,-0.603889,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.652909,0,0,0,0,0,0,0,0,-0.552018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89255,0,0,0,0,0,0,0,0.219794,0,0,-0.608562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663253,0,0,-0.610875,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658357,0,0,0,0,0,0,0,0,-0.586833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87898,0,0,0,0,0,1,0,0.225491,0,0,-0.60222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746329,0,0,-0.648948,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.681905,0,0,0,1,0,0,0,0,-0.629473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.94842,7,0,0,0,0,0,0,2.438256,0,0,-0.642467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831481,0,0,-0.761738,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.667011,0,0,0,1,0,0,0,0,-0.622377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94245,7,0,0,1,0,0,0,2.419929,0,0,-0.620484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822953,0,0,-0.780519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690457,0,0,0,1,0,0,0,0,-0.635286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91694,6,0,0,0,1,0,0,2.394745,0,0,-0.637547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831145,0,0,-0.790011,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.717662,0,0,0,1,0,0,0,0,-0.738918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97366,2,0,0,0,0,0,0,1.146389,0,0,-0.648758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.599745,0,0,-0.286026,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.715176,0,0,0,0,0,0,0,0,-0.744221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96647,2,0,0,0,0,0,0,1.083273,0,0,-0.648642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598376,0,0,-0.308173,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.70966,0,0,0,1,0,0,0,0,-0.725075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94573,2,0,0,0,1,0,0,1.085127,0,0,-0.68532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602215,0,0,-0.277386,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.68937,0,0,0,0,0,0,0,0,-0.720226,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.09939,0,0,0,0,0,0,0,1.076555,0,0,-0.684103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570418,0,0,-0.719088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.72188,0,0,0,0,0,0,0,0,-0.719934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08847,0,0,0,0,0,0,0,0.95097,0,0,-0.684278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584693,0,0,-0.715598,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.705254,0,0,0,0,0,0,0,0,-0.719824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08726,0,0,0,0,0,0,0,1.175146,0,0,-0.685531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636047,0,0,-0.716138,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.55562,0,0,0,0,0,0,0,0,-0.761256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9738,3,0,0,0,0,0,0,1.729708,0,0,-0.647001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.600028,0,0,-0.692501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562887,0,0,0,0,0,0,0,0,-0.742981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92397,2,0,0,0,0,0,0,1.81839,0,0,-0.661842,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602946,0,0,-0.677509,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.53784,0,0,0,0,0,0,1,0,-0.767769,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.00244,3,0,0,0,0,0,0,1.685325,0,0,-0.644332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604061,0,0,-0.686644,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.552694,0,0,0,0,0,0,0,0,-0.800931,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76529,0,0,0,0,0,0,0,0.26045,0,0,-0.555918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595714,0,0,-0.802827,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.502168,0,0,0,0,0,0,0,0,-0.823873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75504,0,0,0,0,0,0,0,0.297177,0,0,-0.565463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582706,0,0,-0.615229,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.487315,0,0,0,0,0,0,0,0,-0.810664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76901,0,0,0,1,0,0,0,0.259046,0,0,-0.555459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570595,0,0,-0.536137,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636328,0,0,0,0,0,0,0,0,-0.721893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11258,2,0,0,1,0,0,0,2.060356,0,0,-0.693023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.695229,0,0,-0.710528,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640431,0,0,0,0,0,0,0,0,-0.745186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11144,2,0,0,1,0,0,0,2.067703,0,0,-0.69216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.690999,0,0,-0.732469,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.635751,0,0,0,0,0,0,0,1,-0.736531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.11364,1,0,0,1,0,0,0,2.047571,0,0,-0.696723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.691579,0,0,-0.709811,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.745983,0,0,0,0,0,0,0,1,-0.733937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88415,0,0,0,0,1,0,0,0.299647,0,0,-0.609645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280152,0,0,-0.571516,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744776,0,0,0,0,0,0,0,0,-0.699128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87788,0,0,0,0,0,0,0,0.29713,0,0,-0.612364,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360201,0,0,-0.640378,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.748103,0,0,0,0,0,0,0,0,-0.689755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89746,0,0,0,0,1,0,0,0.271898,0,0,-0.613767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394252,0,0,-0.572784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768178,0,0,0,0,0,0,0,0,0.007901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81413,1,0,0,0,0,0,0,1.943226,0,0,-0.624748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584422,0,0,-0.58629,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703501,0,0,0,0,0,0,0,0,-0.050868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86059,1,0,0,0,0,0,0,1.869592,0,0,-0.662337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552486,0,0,-0.600756,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.722998,0,0,0,0,0,0,0,0,-0.009415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94043,2,0,0,0,0,0,0,1.989157,0,0,-0.57384,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566845,0,0,-0.580508,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61292,0,0,0,0,0,0,0,0,-0.600216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59239,2,0,0,0,0,0,0,2.133208,0,0,-0.466121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642522,0,0,-0.716092,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.613851,0,0,0,0,0,0,0,0,-0.601671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52514,1,0,0,0,0,0,0,2.142821,0,0,-0.411606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612758,0,0,-0.722024,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.60412,0,0,0,0,0,0,0,0,-0.599344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58775,2,0,0,0,0,1,0,2.129462,0,0,-0.435209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621488,0,0,-0.794758,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.493993,0,0,0,0,0,0,0,0,-0.595004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90368,2,0,0,0,0,0,0,0.86811,0,0,-0.817622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653814,0,0,1.467298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.473399,0,0,1,0,0,0,0,0,-0.639493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9174,3,0,0,1,1,0,0,0.768593,0,0,-0.824097,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.693406,0,0,1.158199,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.519308,0,0,0,0,0,0,0,0,-0.614721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92886,3,0,0,1,0,0,0,0.810424,0,0,-0.820451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664265,0,0,1.515079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.395635,0,0,0,0,0,0,0,0,-0.736022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91438,0,0,0,0,0,0,0,0.213344,0,0,-0.624087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742226,0,0,-0.684119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.422864,0,0,0,0,0,0,0,0,-0.786256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94425,0,0,0,0,0,0,0,0.187515,0,0,-0.630387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77252,0,0,-0.680964,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.399261,0,0,0,0,0,0,0,0,-0.76972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90989,0,0,0,0,0,0,0,0.19527,0,0,-0.623041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786131,0,0,-0.697486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.779838,0,0,0,0,0,0,0,0,-0.635376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14195,0,0,0,0,0,0,0,0.986596,0,0,-0.691387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643081,0,0,-0.647695,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.77906,0,0,0,0,0,0,0,0,-0.650836,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.14666,0,0,0,0,0,0,0,1.275954,0,0,-0.70023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60825,0,0,-0.663921,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.764752,0,0,0,0,0,0,0,0,-0.653047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.14652,0,0,0,1,0,0,0,0.96176,0,0,-0.701706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61064,0,0,-0.601239,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614406,0,0,0,0,0,0,0,0,-0.74961,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.48465,1,0,0,0,0,1,0,1.19251,0,0,-0.767713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.658428,0,1,-0.74312,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597173,0,0,0,0,0,0,0,0,-0.752429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888,0,0,0,0,0,0,0,1.221431,0,0,-0.767955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.544365,0,1,-0.735583,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.606925,0,0,0,0,0,0,0,0,-0.768003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45465,1,0,0,0,1,0,0,1.21341,0,0,-0.735589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.534436,0,0,-0.745688,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646946,0,0,0,1,0,0,0,0,-0.623191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268,3,0,0,0,0,0,0,1.468685,0,0,-0.776331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.950528,0,0,-0.585671,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.646768,0,0,0,0,0,0,0,0,-0.583826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49445,4,0,0,0,0,1,0,1.535076,0,0,-0.770661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.933701,0,0,-0.584542,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639306,0,0,0,1,0,0,0,0,-0.586702,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.57148,3,0,0,0,0,1,0,1.495628,0,0,-0.77668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.915845,0,0,-0.585645,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.559705,0,0,0,0,0,0,0,0,-0.535199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7032,0,0,0,0,0,0,0,0.870319,0,0,-0.531409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692817,0,0,-0.430611,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594306,0,0,0,0,0,0,0,0,-0.555506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68049,1,0,0,0,0,0,0,0.875874,0,0,-0.521317,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693571,0,0,-0.427646,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.263235,0,0,0,0,0,0,0,0,-0.519994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68157,1,0,0,0,0,0,0,0.864299,0,0,-0.500976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712678,0,0,-0.444006,0,0,0,0,0,0,0,0,1,0,0,1
