V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,2,0,0,0,0,0,-0.75,0,0,0,1,0,0,0,0,-0.568685,0,0,2,1,0,0,0,0,0,0,1,0,0,1,-1,0.63927,3,0,0,-1,0,0,0,1.292918,0,0,0.357995,0,1,0,-1,0,0,0,0,0,0,3,2,0,0,-4,0,0,-1,0,0,0,-1,-1,0,0,0,1,0,-1,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.577956,0,0,-0.670484,1,1,0,0,-2,0,0,0,0,1,0,1
0,0,0,-1,0,0,0,-0.75,0,0,0,0,0,0,0,0,-0.824877,2,0,3,-1,0,0,0,0,0,0,-1,-1,0,0,1,0.61723,12,0,0,-1,0,3,0,0.257143,0,-1,-0.52601,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,1,1,1,-1,0,0,0,2,1,5,0,-1,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640875,0,-1,-0.690339,1,0,0,0,0,0,1,0,-1,0,0,1
0,0,0,1,0,1,0,-0.36791,0,0,0,0,2,1,0,1,-0.778148,0,0,0,0,-1,-3,0,1,0,0,0,0,0,2,0,2.28571,8,0,0,2,-1,-1,0,0.6125,0,0,-0.853727,0,0,0,0,0,0,1,0,0,1,1,-1,0,-3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,-2,0,0,0,2,0,-0.657293,-1,-1,-0.809524,0,0,0,0,3,0,0,0,0,1,1,1
0,0,0,1,0,1,0,-0.5,0,0,0,0,0,1,0,1,-0.623412,0,0,-1,0,0,0,0,0,0,0,2,2,0,0,0,1.33436,15,0,0,0,0,0,0,0.888946,0,1,-0.787104,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,3,-1,0,0,1,4,0,0,0,-1,-1,0,0,1,0,0,0,-1,1,0,1,-1,0,0,0,0,0,0,0,-0.668472,0,0,-0.812593,0,0,0,0,0,0,0,-1,1,0,1,1
-1,0,0,0,0,0,0,-0.519674,0,0,0,-1,0,0,0,0,-0.496888,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0.84563,9,0,0,0,0,0,0,3.065889,2,0,-0.8,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-1,0,2,0,0,0,0,0,-1,0,1,0,0,-0.660087,0,1,-0.368421,2,-1,0,0,0,1,0,0,0,4,1,1
0,0,0,0,1,0,0,0.166855,0,-1,0,0,0,0,2,0,-0.704349,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1.71429,8,0,-1,0,0,0,0,1.21667,0,0,-0.832985,2,0,0,2,0,0,-2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-0.806452,0,1,-0.254899,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,1,0,0,1,-1,-0.646521,1,1,0,0,0,0,0,0,0.144577,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0.86196,6,0,0,0,0,0,0,1.394702,3,0,-0.68883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,-1,0,0,0,0,1,0,2,0,0,0,1,0,0,-2,-1,1,0,0,0,-0.533946,0,0,-0.818921,0,1,2,-1,0,1,0,0,-1,0,1,1
0,0,-1,0,0,1,0,-0.703142,1,1,0,0,1,0,0,0,-0.497678,1,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,1.61565,7,0,0,0,0,-1,1,1.272482,0,0,-0.526826,0,0,-1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,-1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,-0.528825,0,0,-0.442447,0,1,0,0,0,0,0,-1,0,0,1,1
1,0,0,0,0,0,0,-0.187263,0,0,1,0,-1,0,2,0,-0.758794,0,0,0,2,0,0,0,0,1,0,3,0,2,-4,1,0.59599,1,-1,0,0,0,0,1,0.756699,0,0,8.9,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,-1,0,-1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-0.712965,0,0,-0.72093,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,4,0,-0.815385,0,0,1,0,0,0,0,0,-0.557526,0,2,0,-1,1,0,0,0,1,1,2,2,0,0,-1,2.05544,2,1,0,0,0,0,0,0.746287,1,1,8.403224,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,4,1,0,0,0,0,1,-2,2,0,1,0,0,0,-2,-1,0,0,0,1,0,-0.420694,0,0,-0.662575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.72093,0,1,0,1,1,0,0,1,-0.641452,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,1.1525,0,-1,0,0,0,0,0,0.689655,0,0,-0.790955,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,1,-0.923215,0,1,0.069233,0,0,0,-1,-1,0,0,0,1,0,1,1
0,-2,2,0,0,0,1,-0.671366,0,0,0,0,0,0,0,1,-0.63397,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1.67819,4,0,0,1,-2,0,1,1.025533,0,0,-0.826337,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,2,-3,-1,1,0,0,0,0,0,0,-1,2,0,-3,0,1,0,-1,0,0,0,0,0,0,-0.802761,0,1,-0.49447,0,0,0,-1,1,0,2,0,0,2,1,1
-1,0,1,0,0,0,-1,-0.501121,-2,0,0,1,0,0,0,0,-0.829463,0,0,0,1,0,0,0,0,0,0,0,2,-1,0,0,1.63587,0,0,-1,0,0,0,1,0.704445,0,0,-0.746942,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,1,0,2,0,-2,-0.333333,0,0,-0.785714,0,0,0,0,0,0,0,1,0,1,1,1
0,0,-2,0,0,0,0,-0.264282,1,0,0,0,-1,0,2,0,-0.801242,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.81572,9,0,0,0,-1,0,0,0.670676,0,-2,-0.746504,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,0,0,0,0,-1,-1,2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.333333,1,0,-0.62082,2,0,0,0,1,0,-1,-2,0,0,1,1
0,-1,1,0,0,3,0,-0.83094,0,0,0,-1,0,-1,0,0,-0.768939,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.95129,15,0,0,1,1,0,0,1.604602,0,3,-0.643375,0,0,0,2,0,0,0,0,1,0,0,-1,0,0,0,2,-1,1,0,-1,-2,0,0,-1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,-0.559485,0,0,-0.750509,3,0,2,1,0,0,0,2,1,0,1,1
0,0,-1,1,0,-1,0,-0.612903,0,0,0,0,1,0,0,0,-0.811938,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0.89723,2,0,0,1,1,0,0,0.804441,2,0,-0.848559,0,0,-1,-1,2,0,0,0,1,0,0,-1,1,0,0,1,0,-1,0,-1,0,2,0,0,2,1,1,0,1,0,0,0,0,4,0,-1,0,0,0,1,0,0,-1,-0.69874,0,0,-0.651687,0,0,-4,0,0,-1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.630543,0,0,0,0,0,0,-1,0,-0.790314,0,-1,2,-5,0,0,0,0,1,0,0,0,0,0,0,0.96018,5,0,0,1,1,1,0,0.222222,-1,0,-0.682084,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,2,-1,0,0,-1,0,0,-1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.812113,0,0,-0.586207,1,0,0,-1,0,-1,-1,1,0,0,0,1
0,0,6,0,0,0,-2,-0.823311,0,0,0,0,0,0,0,1,-0.566543,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1.73112,15,0,0,1,1,0,0,0.289052,0,0,-0.830167,0,8,0,0,-1,0,1,-2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,-0.758744,0,1,-0.551022,0,-2,0,0,0,-2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.325204,0,0,0,0,0,0,-2,1,-0.447924,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0.66569,1,0,-1,-1,0,0,0,0.76,0,0,-0.450772,0,0,0,0,1,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,-3,-1,-2,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-0.563107,0,0,-0.564977,0,0,3,0,0,-1,0,1,0,2,0,1
0,0,0,1,0,0,0,-0.75,0,0,0,-1,-1,0,0,1,-0.644271,0,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0.55784,1,-1,3,0,0,0,0,0.76,0,0,-0.533394,0,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,-0.346243,0,-2,-0.633284,0,0,2,-1,0,0,-1,1,0,2,0,1
1,0,0,1,0,-1,1,-0.567683,0,0,-1,0,0,0,0,0,-0.758135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11151,0,0,0,1,0,0,2,1.195675,0,0,3.098129,0,0,-1,1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,2,0,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.711031,1,0,-0.505899,0,0,0,-2,0,0,0,0,-1,0,0,1
0,0,3,0,0,3,0,-0.851851,0,0,0,0,0,-1,-1,0,-0.806971,0,0,2,-2,-1,1,0,0,0,0,0,0,0,0,0,1.35098,6,0,0,0,-1,0,0,0.953838,0,0,1.624146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.649526,0,0,-0.598562,0,0,-2,0,0,0,0,0,-2,0,0,1
0,0,2,0,0,1,0,-0.661563,0,0,0,0,-1,0,0,0,-0.842453,0,0,0,2,0,0,-4,0,1,-1,-2,0,0,1,0,0.8938,3,-1,0,0,0,0,0,0.864865,-2,0,-0.705474,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,-1,0,-1,1,2,0,1,1,0,0,1,0,0,1,0,2,0,-2,2,0,1,-1,0,1,0,0,0,0,-0.866865,0,0,-0.636364,2,1,-2,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,1,0,-0.622385,0,0,0,0,-1,-1,0,0,-0.647059,0,0,0,0,0,2,0,1,2,-1,0,-1,0,1,0,2.81114,3,0,0,0,0,0,0,0.461994,0,0,-0.696194,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-0.742862,-1,0,-0.635918,0,1,0,0,0,0,-4,0,0,0,0,1
0,0,0,1,0,0,0,-0.680175,1,-1,2,0,0,0,0,0,-0.706575,-1,0,0,0,-1,2,0,0,-1,-1,0,0,0,0,1,1.13691,10,0,0,0,0,-2,0,1.396222,0,0,-0.806875,0,0,3,0,0,0,0,0,0,0,-3,0,-1,0,3,2,1,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-0.586207,1,0,1.543863,0,0,0,4,0,0,2,2,0,0,1,1
0,0,0,1,-1,2,0,-0.622746,0,0,0,0,-1,0,0,-2,-0.571429,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1,1.14981,10,0,0,0,2,0,0,2.469826,0,0,-0.708375,0,0,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,-0.129865,0,0,-0.368421,0,0,0,0,1,0,0,0,0,-1,1,1
0,-2,0,0,1,1,1,-0.532299,0,0,0,0,0,0,0,0,-0.744953,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,2,1.21465,3,0,0,0,1,1,0,2.507039,0,-1,-0.637755,0,0,0,0,1,0,0,0,1,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,-3,0,0,0,0,0,1,2,0,0,0,-0.132588,0,0,-0.290298,0,0,0,0,0,-2,2,0,-1,0,1,1
0,-1,0,0,1,0,0,-0.612903,0,0,1,0,0,0,0,2,-0.225334,2,0,0,0,0,0,0,1,-1,0,0,2,0,2,0,1.4648,2,0,0,0,0,1,0,0.294568,-1,0,-0.758085,-2,0,1,0,1,0,1,0,0,-2,-1,0,3,0,3,2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4,0,-0.679009,0,0,-0.621102,0,0,0,0,0,1,0,-1,0,0,1,1
0,-4,0,1,0,1,-1,-0.741448,0,0,1,0,0,1,0,1,-0.210142,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1.25714,15,0,0,1,0,0,0,0.628265,0,0,-0.751074,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,-1,0,1,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.506809,0,0,-0.428516,4,-1,5,0,0,-1,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.404136,0,0,0,0,0,2,0,0,-0.662101,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,2.08537,9,0,0,1,1,0,0,0.406742,0,1,-0.891462,0,-3,0,0,1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,0,0,1,-0.500769,0,0,-0.198151,0,0,0,2,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.666667,0,0,0,-1,0,0,2,-1,-0.442521,0,1,0,0,0,0,2,0,0,1,2,0,-3,0,1,1.66597,12,0,0,0,0,0,0,1.89474,0,0,-0.601315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,1,-1,1,0,0,0,0,-4,0,2,0,0,0,1,1,2,0,0,0,0,1,0,-1,0,1,0,-0.776692,-2,0,-0.681148,-5,0,0,0,0,2,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.675235,0,0,2,0,0,0,0,0,-0.356583,0,1,0,0,0,-1,0,0,0,0,0,0,5,-2,1,1.89144,12,-2,1,0,0,0,0,3.209181,0,0,-0.638482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,1,-2,0,-3,0,-0.729088,0,0,-0.420709,0,0,0,0,-1,0,-2,1,1,0,0,1
0,0,-1,0,0,0,0,-0.585044,0,0,2,-1,0,-2,0,0,-0.368421,0,-2,0,0,-1,1,2,0,0,0,0,0,0,0,0,1.31562,5,0,0,1,0,-2,0,0.904947,2,1,-0.795578,0,2,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,-0.627209,0,0,-0.929065,0,0,0,0,1,3,0,1,0,-1,1,1
0,0,0,2,0,0,0,-0.59961,-1,0,0,0,0,0,-1,0,-0.229392,0,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,1.4406,14,0,0,0,0,0,0,0.912354,0,0,-0.600641,0,0,-1,0,1,0,0,0,0,-1,0,4,0,0,0,-1,0,-1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,-1,0,2,0,0,0,-0.591731,0,0,-0.7,0,0,0,1,0,0,0,1,1,0,1,1
-1,0,0,1,0,0,0,-0.567151,1,1,1,1,1,0,-2,0,-0.333333,0,-1,0,-1,1,1,-2,0,0,-1,0,0,0,0,0,0.8757,2,0,0,0,0,-1,0,0.669816,0,0,-0.391214,-2,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,-1,0,0,2,1,0,-2,1,0,2,1,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618641,0,1,-0.561349,0,0,0,0,0,1,1,0,2,0,0,1
0,0,0,0,0,0,0,-0.625,0,0,3,0,0,0,2,0,-0.333333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.7501,6,0,0,0,0,0,0,1.30769,0,-2,-0.538462,1,0,0,-1,0,-2,0,0,0,-1,0,1,0,0,-1,0,0,0,0,1,0,0,-2,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,-3,-2,2.799998,0,1,-0.614672,0,0,-1,0,0,0,0,0,1,3,0,1
0,0,0,1,0,0,1,1.45783,0,2,0,0,0,0,2,2,-0.760385,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1.01582,0,0,0,0,0,-1,0,1.06452,0,0,-0.651248,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,-1,-2,0,1,0,0,0,0,-1,0,0,0,2.777767,0,0,-0.409345,2,-1,0,1,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,1.45783,-1,0,1,0,0,0,0,-2,-0.620197,0,0,0,0,0,-2,0,1,0,0,0,-1,0,0,0,1.22573,0,0,0,0,0,0,0,1.06452,-1,0,-0.628235,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,-1,-0.51386,0,-1,-0.657737,0,0,-2,0,1,0,0,0,0,0,0,1
0,0,0,-1,0,-1,0,-0.686705,0,-5,0,0,0,0,0,0,-0.812716,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1.99096,2,0,0,0,0,1,0,1.35328,-1,0,-0.25386,0,1,0,0,0,0,0,0,-2,0,1,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-0.262521,0,0,-0.792515,0,1,0,0,0,0,1,1,0,0,1,1
-1,0,0,0,0,0,0,-0.54903,0,0,0,0,0,0,3,0,-0.454545,0,0,0,0,0,0,-1,0,2,1,3,0,0,0,0,0.8296,0,-1,0,0,1,0,0,1.306331,0,0,-0.814991,0,3,0,0,0,0,0,-1,1,0,1,0,0,1,3,0,-1,0,1,0,0,0,0,2,0,-1,0,-1,0,0,2,0,0,-3,0,1,0,0,0,0,0,0,-1,-0.727273,0,0,-0.569605,0,0,1,0,0,0,0,0,0,0,1,1
0,1,0,0,0,-1,0,0.304156,0,0,-1,0,0,0,0,0,-0.584775,0,0,2,0,0,-1,0,0,0,0,0,1,-1,0,0,0.63509,10,0,0,-1,0,0,0,0.964639,0,0,-0.489525,0,1,1,0,0,0,0,1,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-0.728561,0,1,0.059461,0,1,0,0,0,1,0,0,1,0,0,1
0,1,0,1,0,1,0,-0.789474,2,0,0,0,0,0,0,0,-0.828309,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0.5648,2,0,0,1,0,0,0,1.234244,0,0,-0.49925,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,0.532367,0,-1,-0.56158,0,0,0,0,0,-3,-1,0,0,0,0,1
0,0,0,0,0,2,0,-0.77576,0,0,0,0,0,0,0,0,8.465176,0,-1,0,0,0,0,0,1,0,0,-2,0,3,0,0,0.95924,2,0,0,0,0,0,0,1.547871,1,0,-0.789495,1,-1,0,0,-1,-1,1,0,1,0,0,2,1,0,-1,0,1,0,0,0,0,0,0,2,4,0,0,1,-2,0,3,0,2,0,0,0,0,0,0,0,0,-3,0,-0.755449,0,0,-0.706014,2,0,2,0,0,1,0,-3,0,0,1,1
0,0,3,0,0,0,0,-0.730725,-1,0,0,0,0,0,0,0,8.368332,0,0,-2,0,0,-1,1,1,-1,0,0,-1,0,0,0,0.64529,4,0,0,0,1,0,0,1.550118,-4,0,-0.561963,2,0,0,0,0,0,1,0,0,0,1,3,-1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,-1,1,0,2,0,0,0,0,0,-1,0,0,0,-0.844423,0,0,-0.506526,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,0,0,0,0,-0.481618,0,0,-2,1,-3,0,0,2,-0.674624,0,0,1,0,0,1,0,0,-1,-1,0,0,0,1,0,0.59037,2,0,-1,1,0,0,0,0.98258,0,0,-0.761733,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,3,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,-0.398264,0,-1,-0.309925,0,0,0,-1,0,2,0,1,1,0,0,1
2,0,0,0,1,0,-1,-0.846473,0,1,0,0,0,0,0,4,-0.894409,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3.74048,1,0,1,1,0,0,0,1.060509,0,0,-0.619259,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.645047,0,1,0,1,0,1,0,1,1,0,0,1
0,0,0,-1,0,0,0,-0.808795,0,0,1,1,1,2,0,0,-0.654487,1,0,0,-2,0,0,0,0,0,0,0,0,2,1,1,1.29605,5,-1,0,0,0,0,0,0.212121,1,1,-0.319137,0,1,0,0,0,-1,1,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0.096522,0,0,-0.586338,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,-1,-0.866276,0,0,0,-1,0,-4,0,0,-0.644751,-1,0,0,0,0,0,0,0,0,-1,2,0,-1,1,0,0.84462,2,1,1,0,0,0,0,0.196379,-2,0,-0.759273,0,1,-2,0,0,0,-1,0,0,1,0,0,2,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.636364,0,0,-0.702941,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,3,0,0,-0.484112,1,0,0,0,0,0,0,0,5.564106,0,0,0,0,0,1,-2,0,0,0,0,0,0,4,1,1.08032,7,0,0,0,1,0,1,1.236,0,0,-0.749711,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,-0.743089,0,0,-0.736966,2,0,0,0,0,0,0,0,0,1,1,1
0,1,1,0,0,0,0,-0.546628,0,0,-2,0,0,0,0,0,2.563169,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,1.59616,5,-1,0,-1,0,0,-1,1.234709,0,0,-0.758341,0,0,-1,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,-1,1,0,0,0,0,-1,0,1,1,0,0,3,0,0,0,0,0,0,-1,0,1,1,2,0,-0.236768,0,0,-0.333333,0,-1,-1,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,-1,-0.898476,0,0,-2,-1,0,2,0,0,-0.657143,0,0,0,-2,0,-1,0,0,-1,0,0,2,-1,0,0,1.25714,3,0,0,0,1,-1,0,0.840909,0,1,-0.727273,0,0,-1,0,0,0,-1,0,1,0,1,0,0,0,3,0,0,0,0,-2,0,0,0,-4,2,0,0,-2,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,-2,-0.6,0,-2,-0.555556,0,-1,4,1,0,0,1,0,0,1,0,1
0,-1,0,0,-1,4,0,-0.705929,0,0,0,0,0,0,0,0,-0.0964,0,0,-2,0,0,0,0,0,0,0,2,0,0,-2,0,1.25714,4,0,0,-1,0,0,0,0.397098,-1,0,-0.727273,0,1,0,0,-3,0,0,0,0,0,1,2,0,0,-1,0,1,-1,0,0,2,0,-1,0,0,-1,0,0,-3,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,-0.616782,0,0,0.101508,0,0,0,0,0,1,1,0,0,1,0,1
0,0,0,0,-1,0,0,-0.496435,0,0,0,1,0,-1,0,0,-0.312976,0,0,1,1,-1,1,0,0,0,-1,0,0,0,0,0,1.64322,2,0,0,1,1,0,0,0.489928,0,0,-0.465864,0,0,0,0,-1,0,0,0,1,0,-2,0,2,0,2,0,0,1,1,0,0,1,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.659648,0,0,-0.767901,0,-1,0,0,0,-1,0,1,0,1,1,1
-1,1,1,0,-1,2,0,-0.220793,0,0,0,0,1,0,0,0,-0.685372,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1.19257,1,0,0,1,1,0,0,1.778771,0,0,-0.805613,0,1,-2,0,0,0,0,0,0,0,-1,2,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660355,0,0,-0.6,0,-1,0,1,0,0,0,0,0,1,1,1
0,0,0,0,0,0,-2,-0.657785,0,0,0,0,0,0,0,4,-0.778478,0,1,0,1,2,2,0,1,0,0,7,0,-2,0,1,0.89444,2,0,0,3,0,0,0,0.366026,0,0,-0.563224,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,-1,0,2,0,0,0,0,0,0,5,1,0,0,0,-2,0,0,0,0,0,0,1,1,2,-0.83848,0,1,-0.748566,-1,0,0,0,0,-1,0,1,0,0,0,1
0,0,-3,5,0,2,0,-0.769607,0,0,-2,0,0,0,0,0,-0.631283,0,0,0,1,0,0,-3,0,0,0,0,2,0,0,0,0.7981,1,0,0,0,0,0,0,0.93717,1,-1,-0.58512,0,0,0,0,0,0,0,0,0,-4,3,-1,0,1,0,0,0,0,0,0,0,-2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-0.410841,0,0,-0.560985,2,0,0,0,0,0,1,0,-1,0,0,1
