V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.603546,0,0,0,0,0,0,0,0,-0.752289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.74636,2,0,0,0,0,0,0,0.684829,0,0,-0.803849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815119,0,0,-0.629862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.587483,0,0,0,0,0,0,0,0,-0.70295,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.67723,1,0,0,0,0,0,0,0.992481,0,0,-0.775219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823567,0,0,-0.648931,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.496897,0,0,0,0,0,0,0,0,-0.487574,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.0299,0,0,0,0,0,0,0,0.89307,0,0,-0.600552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287568,0,0,-0.677673,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.543456,0,0,0,0,0,0,0,0,-0.504712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89183,0,0,0,0,0,1,0,0.887133,0,0,-0.62028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397706,0,0,-0.676805,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727974,0,0,0,0,0,0,0,0,-0.489645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2.45526,4,0,0,0,0,0,0,0.453211,0,0,-0.849244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.716557,0,0,-0.728823,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70092,0,0,0,0,0,0,0,0,-0.331686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30174,3,0,0,0,0,0,0,0.457795,0,0,-0.901213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725161,0,0,-0.733694,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725073,0,0,0,0,0,0,0,0,-0.683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31036,0,0,0,0,0,0,0,0.848072,0,0,-0.737802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33087,0,0,-0.721076,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709622,0,0,0,0,0,0,0,0,-0.688565,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33022,0,0,0,0,0,0,0,0.873189,0,0,-0.745074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.325521,0,0,-0.702491,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694116,0,0,0,0,0,0,0,1,-0.73002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56719,0,0,0,0,0,0,0,1.145288,0,0,-0.452005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799476,0,1,-0.62986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.691226,0,0,0,0,0,0,0,0,-0.757666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60526,0,0,0,0,0,0,0,0.85467,0,0,-0.411222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.813894,0,1,-0.582457,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.728946,0,0,0,0,0,0,0,0,-0.69748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79363,4,0,0,0,0,0,0,0.546287,0,0,-0.81098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.600772,0,0,-0.563509,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,1,-0.731632,0,0,0,0,0,0,0,0,-0.750159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73904,3,0,0,0,0,0,0,0.554036,0,0,-0.802826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.601228,0,0,-0.62315,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.694217,0,0,0,0,0,0,0,0,-0.776274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67412,2,0,0,1,0,0,0,0.526321,0,0,-0.794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723583,0,0,-0.719367,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.696059,0,0,0,0,0,0,0,0,-0.771643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63717,3,0,0,1,0,0,0,0.523571,0,0,-0.795781,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718374,0,0,-0.783224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.511224,0,0,0,0,0,0,1,0,-0.717526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.60624,4,0,0,0,0,0,0,1.607363,0,0,-0.897532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545166,0,0,-0.430691,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.494024,0,0,0,0,0,0,0,0,-0.709732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.41304,3,0,0,0,1,0,0,1.350462,0,0,-0.736425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.568082,0,0,-0.382681,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629558,0,0,0,0,0,0,0,0,-0.699864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01521,0,0,0,0,0,0,0,0.52638,0,0,-0.678746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576068,0,0,-0.806503,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.616205,0,0,0,0,0,0,0,0,-0.693464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09305,0,0,0,0,0,0,0,0.545879,0,0,-0.731674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570639,0,0,-0.82624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658352,0,0,0,0,0,1,0,0,-0.657296,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.38592,3,0,0,0,0,0,0,1.320326,0,0,-0.792121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711169,0,0,-0.846773,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.652229,0,0,0,0,0,1,0,0,-0.713875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.51363,0,0,0,0,0,0,0,1.206337,0,0,-0.783878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.726388,0,0,-0.784941,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.69028,0,0,0,0,0,0,0,0,-0.64202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99533,3,0,0,0,0,0,0,1.505586,0,0,-0.751682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520338,0,0,-0.681998,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.640716,0,0,0,0,0,0,0,0,-0.610831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36462,4,0,0,0,0,0,0,2.019549,0,0,-0.761586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588845,0,0,-0.681319,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.585434,0,0,0,0,0,0,0,0,-0.650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4422,0,0,1,1,0,0,0,0.547482,0,0,-0.774763,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588856,0,0,-0.65962,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.627722,0,0,0,0,0,0,0,0,-0.724707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45109,1,0,1,0,0,0,0,0.589773,0,0,-0.746229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565381,0,0,-0.659113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.761417,0,0,0,0,0,0,0,1,-0.826521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.26187,3,0,0,0,0,0,0,0.618526,0,0,-0.728441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32291,0,0,-0.684387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780459,0,0,0,0,0,0,0,0,-0.823064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2317,2,0,0,0,0,0,0,0.756504,0,0,-0.874168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284374,0,0,-0.672761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.529429,0,0,0,0,0,0,0,0,-0.532189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4043,3,0,0,0,0,0,0,1.38322,0,0,-0.74432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526521,0,0,-0.673447,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.557034,0,0,0,0,0,0,0,0,-0.53106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34148,3,0,0,1,0,0,0,1.444985,0,0,-0.741666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476349,0,0,-0.649776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.797041,0,0,0,0,0,0,0,0,9.55422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224,0,0,0,0,1,0,0,2.391188,0,0,-0.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.363942,0,0,-0.749221,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.809408,0,0,0,0,1,0,0,1,9.521723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10893,0,0,0,0,0,1,0,1.90577,0,0,-0.695269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324699,0,0,-0.70939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566129,0,0,0,0,0,0,0,0,-0.733531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06524,3,0,0,0,0,0,0,0.524292,0,0,-0.670534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551988,0,0,-0.637737,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.410938,0,0,0,0,0,0,0,0,-0.663867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08206,2,0,0,0,0,0,0,0.562282,0,0,-0.666406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632193,0,0,-0.681434,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.786939,0,0,0,0,0,0,0,0,-0.639208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65077,5,0,0,0,1,0,0,1.057612,0,0,-0.788167,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804015,0,0,-0.489568,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725917,0,0,0,0,1,1,0,0,-0.644268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7329,5,0,0,0,0,0,0,0.999395,0,0,-0.77558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69112,0,0,-0.524526,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489315,0,0,0,0,0,0,0,0,-0.769818,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.93549,1,0,0,0,0,0,0,0.685204,0,0,-0.653599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.683724,0,0,-0.828081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603037,0,0,0,0,0,0,0,0,-0.759749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02343,0,0,0,0,0,0,0,0.560121,0,0,-0.671244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736525,0,0,-0.786613,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650566,0,0,0,0,0,0,0,0,-0.723469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28061,2,0,0,0,0,0,0,2.063766,0,0,-0.562962,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744476,0,0,-0.728069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.687875,0,0,0,0,0,0,1,0,-0.730602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15857,2,0,0,0,0,0,0,2.034967,0,0,-0.699528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695935,0,0,-0.742072,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618492,0,0,0,0,1,0,0,0,-0.791746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12636,3,0,0,0,0,0,0,1.526821,0,1,-0.693213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574177,0,0,-0.75399,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.616867,0,0,0,0,1,0,0,0,-0.790394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1195,3,0,0,0,0,0,0,1.535383,0,0,-0.691071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.589469,0,0,-0.768106,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.162157,0,0,0,0,0,0,0,0,-0.632695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97604,1,0,0,0,1,0,0,2.028621,0,0,-0.655337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695951,0,0,-0.5062,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.459611,0,0,0,0,0,0,0,0,-0.548471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99084,1,0,0,0,1,0,0,1.818223,0,0,-0.682589,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.607009,0,0,-0.47965,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.654989,0,0,0,0,0,0,0,0,8.015321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.15693,1,0,0,0,0,0,0,1.403238,0,0,-0.709879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.739028,0,0,-0.625956,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.675153,0,0,0,0,0,0,0,0,7.974501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20749,2,0,0,0,0,0,0,1.243478,0,0,-0.708612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677873,0,0,-0.71014,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736714,0,0,1,0,0,1,0,0,-0.736322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14928,5,0,0,0,0,0,0,1.035655,0,0,-0.71415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.738413,0,0,-0.591716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74052,0,0,0,0,0,1,0,0,-0.736975,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20145,2,0,0,0,1,0,0,1.155681,0,0,-0.768501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.69251,0,0,-0.534386,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.488964,1,0,0,0,0,0,0,0,-0.72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16292,3,0,0,0,1,0,0,1.119174,0,0,-0.714074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.587201,0,0,-0.645085,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.542755,0,0,0,0,0,0,0,0,-0.719323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26576,4,0,0,0,0,0,0,1.024347,0,0,-0.719844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.587657,0,0,-0.697284,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,7.799589,0,0,0,0,0,0,0,0,-0.63699,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.91141,0,0,0,0,0,0,0,0.208009,0,0,-0.623089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.414191,0,0,-0.504248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,7.283477,0,0,0,0,0,0,0,0,-0.610485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.91306,1,0,0,0,0,0,0,0.218613,0,0,-0.620285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.604409,0,0,-0.46621,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.825844,0,0,0,0,0,0,0,1,-0.49933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.91073,1,0,0,0,0,0,0,0.844764,0,0,-0.64626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710937,0,0,-0.640043,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.795436,0,0,0,0,0,0,0,1,-0.588476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9824,1,0,0,0,0,0,0,0.88393,0,0,-0.663565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-0.701365,0,0,-0.614209,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.60968,0,0,0,0,0,0,0,0,-0.721419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80628,0,0,0,1,0,0,0,0.772232,0,0,-0.57575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485126,0,0,-0.479552,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.535038,0,0,0,0,0,0,0,0,-0.716658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81313,1,0,0,1,0,0,0,0.759937,0,0,-0.583609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599135,0,0,-0.632902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.568199,0,0,0,0,0,0,0,0,-0.829707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.23702,2,0,0,0,0,0,0,1.215423,0,1,-0.721063,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906766,0,0,-0.724598,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.597746,0,0,0,0,0,1,0,0,-0.807555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25055,3,0,0,0,0,0,0,1.138906,0,0,-0.719996,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.758012,0,0,-0.7433,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,1,-0.588537,0,0,0,0,0,0,0,0,-0.713359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.35634,4,0,0,0,0,0,0,1.330722,0,0,-0.744074,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638058,0,0,-0.819829,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.564942,0,0,0,0,0,0,0,0,-0.714022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.28713,4,0,0,0,0,0,0,1.320135,0,0,-0.741092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621141,0,0,-0.798015,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.590789,0,0,1,0,0,1,1,0,-0.712712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.43236,4,0,0,1,0,0,0,1.530393,0,0,-0.749063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.621178,0,0,-0.697407,0,0,0,0,0,0,0,0,0,0,1,1
