V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.71568,0,0,0,0,0,0,0,1,-0.603382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.90133,0,0,0,0,0,0,0,0.187325,0,0,-0.601087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76808,0,0,-0.68516,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.709864,0,0,0,0,0,0,0,0,-0.600191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87555,0,0,0,0,0,0,0,0.2,0,0,-0.616081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.748415,0,0,-0.684076,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711269,0,0,0,0,0,0,0,0,-0.630458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85695,0,0,0,0,1,0,0,0.19683,0,0,-0.600616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.745937,0,0,-0.68738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.452773,0,0,0,0,0,0,0,0,-0.739993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19853,3,0,0,0,0,0,0,1.213504,0,0,-0.716623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54978,0,0,-0.688934,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.429827,0,0,0,0,0,0,0,0,-0.756455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.27615,3,0,0,0,0,0,0,1.250951,0,0,-0.726604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549133,0,0,-0.736889,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.646606,0,0,0,0,0,0,0,0,-0.744644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27374,3,0,0,0,0,0,0,1.275122,0,0,-0.714635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546287,0,0,-0.687146,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.628507,0,0,0,0,0,0,0,0,-0.635279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65369,0,0,0,0,0,0,0,0.760943,0,0,-0.434286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658619,0,0,-0.601388,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649063,0,0,0,0,0,0,0,0,-0.641418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62694,0,0,0,0,0,0,0,0.778839,0,0,-0.483531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667789,0,0,-0.579535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.620205,0,0,0,0,0,0,0,0,-0.636728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63432,0,0,0,0,0,0,0,0.854409,0,0,-0.44194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687691,0,0,-0.571421,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.616719,0,0,0,0,0,0,0,0,-0.615132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63123,2,0,0,0,0,0,0,0.677332,0,0,-0.788642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.797155,0,0,-0.710228,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.603988,0,0,0,0,0,0,0,0,-0.800823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62672,1,0,0,1,0,0,0,0.683835,0,0,-0.788445,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764697,0,0,-0.806777,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.600951,0,0,0,0,0,0,0,1,-0.596959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.62182,1,0,0,1,0,0,0,0.677552,0,0,-0.795564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810535,0,0,-0.705172,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.256996,0,0,0,0,0,0,0,0,-0.720546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.99567,4,0,0,0,0,0,0,2.274759,0,0,-0.667494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.764688,0,0,-0.60114,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.330501,0,0,0,0,0,0,0,0,-0.721694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95365,5,0,0,0,0,0,0,1.665325,0,0,-0.666798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.76138,0,0,-0.61769,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.448248,0,0,0,0,0,0,0,0,-0.719968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.92491,4,0,0,0,0,0,0,2.259786,0,0,-0.66568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.767335,0,0,-0.601744,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.46148,0,0,0,0,0,0,0,0,-0.559897,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28528,7,0,0,0,0,0,0,1.2993,0,0,-0.733045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638448,0,0,-0.694746,0,0,0,0,0,1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.446104,0,0,0,0,0,1,0,0,-0.557921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28663,6,0,0,0,0,0,0,1.295025,0,0,-0.733945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.647013,0,0,-0.677263,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.461337,0,0,0,0,0,0,1,0,-0.555352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.30572,6,0,0,0,0,0,0,1.315403,0,0,-0.731911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640674,0,0,-0.676974,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736088,0,0,0,0,0,0,0,0,-0.530965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32536,3,0,0,0,0,0,1,0.896876,0,0,-0.757005,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.600541,0,0,-0.732776,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.742476,0,0,0,0,0,0,0,1,-0.603693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50201,2,0,0,0,0,0,0,0.902736,0,0,-0.77248,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625166,0,0,-0.736382,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.744741,0,0,0,0,0,0,0,0,-0.573224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48507,3,0,0,0,0,0,1,0.876245,0,0,-0.757044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624659,0,0,-0.739796,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.650067,0,0,0,1,0,0,0,0,-0.656134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.01471,5,0,0,0,0,0,0,2.311529,0,0,-0.663533,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.596896,0,0,-0.568445,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.65583,0,0,0,0,0,0,0,0,-0.659344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05736,5,0,0,0,0,0,0,2.343475,0,0,-0.662849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552379,0,0,-0.601438,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.653962,1,0,0,1,0,0,0,0,-0.658446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.01537,5,0,0,0,0,0,0,2.31531,0,0,-0.651404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.586022,0,0,-0.547224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.809336,0,0,0,0,0,0,0,0,-0.715739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67643,0,0,0,0,1,0,0,1.174445,0,0,-0.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585625,0,0,-0.624026,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.805073,0,1,0,0,0,0,0,0,-0.703946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67885,0,0,0,0,1,0,0,1.262662,0,0,-0.473094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589878,0,0,-0.622725,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.814979,0,1,0,0,0,0,0,0,-0.70695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66384,0,0,0,0,1,0,0,1.251697,0,0,-0.502575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600204,0,0,-0.623711,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.801833,0,0,0,0,0,0,0,0,-0.52004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38671,0,0,0,0,0,0,0,0.619681,0,0,-0.757244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652615,0,0,-0.746604,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786251,0,0,0,0,1,0,0,0,-0.526509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3534,0,0,0,0,0,0,0,0.618797,0,0,-0.759369,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660178,0,0,-0.754154,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.794747,0,0,0,0,0,0,0,0,-0.518686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45326,0,0,0,0,0,0,0,0.611332,0,0,-0.7514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667102,0,0,-0.742601,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.708861,0,0,0,0,1,0,0,0,-0.664631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.21197,5,0,0,0,0,0,0,0.886783,0,0,-0.71922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.714723,0,0,-0.725091,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,0,0,0,0,-0.694105,0,0,0,0,1,0,0,0,-0.670601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13268,4,0,0,0,0,0,0,0.886473,0,0,-0.708481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.712271,0,0,-0.735392,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.693243,0,0,0,0,0,0,0,0,-0.658824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17809,4,0,0,0,0,0,0,0.933841,0,0,-0.713756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.708293,0,0,-0.752242,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.333918,0,0,0,0,0,0,0,0,-0.572938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,2,0,0,1,0,0,0,0.991596,0,0,-0.731029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.705998,0,0,-0.707019,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.359668,0,0,0,0,0,0,0,0,-0.533638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27951,1,0,0,1,1,0,0,0.87602,0,0,-0.72789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629084,0,0,-0.740712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.339061,0,0,0,0,0,0,0,0,-0.543113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26157,1,0,0,1,0,0,0,0.986677,0,0,-0.738516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643507,0,0,-0.750396,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.627823,0,0,0,0,0,0,0,0,-0.649475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79292,2,0,0,0,0,0,0,1.789863,0,0,-0.640817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55539,0,1,-0.461543,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622339,0,1,0,0,0,0,0,0,-0.662366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79136,2,0,0,1,0,0,0,1.830366,0,0,-0.589826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563386,0,0,-0.444539,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.617121,0,0,0,0,0,0,0,0,-0.656564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73785,1,0,0,0,1,0,0,1.80465,0,0,-0.606097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577537,0,1,-0.461716,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777446,0,0,0,0,0,0,0,0,-0.339112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.49264,15,0,0,0,0,0,0,0.61645,0,1,-0.853664,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.314784,0,0,-0.693932,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.751751,0,0,0,0,0,0,1,0,-0.412087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.51461,16,0,0,1,1,0,0,0.570044,0,0,-0.863207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169034,0,0,-0.713489,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777788,0,0,0,0,0,0,0,0,-0.458319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.42673,14,1,0,0,1,0,0,0.547494,0,1,-0.864371,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4372,0,0,-0.688958,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.746772,0,0,0,0,0,0,0,0,-0.519838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.96483,0,0,0,0,0,0,0,0.262337,0,0,-0.646071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695525,0,0,-0.773674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.594662,0,0,0,0,0,0,0,1,-0.494426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.96938,0,0,0,0,0,0,0,0.264758,0,0,-0.646444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70288,0,0,-0.769758,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748303,0,0,0,0,0,0,0,0,-0.530656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.94217,0,0,0,0,0,0,0,0.473213,0,0,-0.670767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768858,0,0,-0.770817,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635553,0,0,0,0,0,0,0,0,-0.569969,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.34189,1,0,0,0,1,0,0,0.934011,0,0,-0.740692,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707377,0,0,-0.807292,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.634214,0,0,0,0,0,0,0,0,-0.603109,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31635,2,0,0,0,0,0,0,0.971796,0,0,-0.739173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733319,0,0,-0.780267,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.622205,0,0,0,1,0,0,0,0,-0.534098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.32867,1,0,0,0,0,0,0,0.955392,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.722341,0,0,-0.777608,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.495142,0,0,0,0,0,0,0,0,-0.545847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73876,4,0,0,0,0,1,0,1.199444,0,0,-0.802312,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.588389,0,0,9.55422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.466468,0,0,0,0,0,0,0,0,-0.554096,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1.74429,3,0,0,0,1,1,0,1.157989,1,0,-0.803209,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505675,0,0,9.494758,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.47238,0,0,0,0,0,0,0,0,-0.54153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.55571,3,0,0,0,0,1,0,1.150848,0,0,-0.796738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.564822,0,0,9.397402,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.468477,0,0,0,0,0,0,0,0,-0.779664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.39489,2,0,0,0,0,0,0,0.550098,0,0,8.052976,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464269,0,0,-0.696221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.531366,0,0,0,0,0,0,0,0,-0.803406,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.39936,1,0,0,0,0,0,0,0.576451,0,0,7.950834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442799,0,0,-0.698158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.451332,0,0,0,0,0,0,0,0,-0.815932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34633,2,0,0,0,0,0,0,0.587646,0,0,7.978829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43025,0,0,-0.717262,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.735969,0,0,0,0,1,0,0,1,-0.607512,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.10921,0,0,0,0,0,0,0,1.317071,0,0,-0.683298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688681,0,0,-0.639655,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,1,0,0,1,-0.713075,0,0,0,0,1,0,0,0,-0.571564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.06412,1,0,0,0,0,0,0,1.313084,0,0,-0.683423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692261,0,0,-0.637567,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.715563,0,0,0,0,0,0,0,0,-0.596242,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.07228,1,0,0,0,0,0,0,1.315524,0,0,-0.688954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.693557,0,0,-0.875102,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.352686,0,0,0,0,0,0,0,0,-0.372827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.28314,2,0,0,0,0,0,0,1.208081,0,0,-0.734099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789319,0,0,-0.673687,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.363762,0,0,0,0,0,0,0,0,-0.400578,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.44427,1,0,0,0,0,0,0,1.21945,0,0,-0.74411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801527,0,0,-0.699321,0,0,0,0,0,0,0,0,0,0,1,1
