V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.712451,0,0,0,0,0,0,0,0,-0.66188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022,0,0,0,0,0,0,0,1.247176,0,0,-0.57248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720278,0,0,-0.627857,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.725191,0,0,0,0,0,0,0,0,-0.701143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.79357,0,0,0,0,0,0,0,1.085541,0,0,-0.556602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730601,0,0,-0.646071,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.764289,0,0,0,0,0,0,0,0,-0.698648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61455,3,0,0,0,0,0,0,0.599746,0,0,-0.770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600565,0,0,-0.601088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.774472,0,0,0,0,0,0,0,0,-0.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55342,2,0,0,0,0,0,0,0.513267,0,0,-0.772335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629341,0,0,-0.620944,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581666,0,0,0,0,0,0,0,0,-0.762704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07872,5,0,0,0,0,0,0,0.969918,0,0,-0.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669229,0,0,-0.701498,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.58097,0,0,0,0,0,0,0,0,-0.761814,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.35308,6,0,0,0,0,0,0,1.014702,0,0,-0.673107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768405,0,0,-0.696198,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.701002,0,0,0,0,0,0,0,0,-0.66848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24323,1,0,0,0,0,0,0,0.869053,0,0,-0.660231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704422,0,1,-0.612013,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.707349,0,0,0,0,0,0,0,0,-0.663602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32784,0,0,0,0,0,0,0,0.874328,0,0,-0.736343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680071,0,1,-0.658453,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.6887,0,0,0,0,0,0,0,0,-0.428004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08927,1,0,0,0,0,0,0,0.690816,0,0,-0.728286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801303,0,0,-0.608074,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683035,0,0,0,0,0,0,0,0,-0.413867,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.0769,2,0,0,0,0,0,0,0.729709,0,0,-0.65314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.814409,0,0,-0.577546,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.793103,0,0,0,0,0,0,0,0,-0.708078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02508,0,0,0,0,0,0,0,0.85816,0,0,-0.560338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708139,0,0,-0.705801,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.842689,0,0,0,0,0,0,0,0,-0.708077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12912,0,0,0,0,0,0,0,0.681881,0,0,-0.673807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.70951,0,0,-0.805653,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.769748,0,0,0,0,0,0,0,0,-0.55123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86584,0,0,0,0,0,0,0,0.554743,0,0,-0.587913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566185,0,0,-0.671501,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.769496,0,0,0,0,0,0,0,0,-0.493014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81486,0,0,0,0,0,0,0,0.55616,0,0,-0.586208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546158,0,0,-0.704978,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.60731,0,0,0,0,0,0,0,0,-0.704283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59422,1,0,0,0,0,0,0,0.74632,0,0,-0.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712729,0,0,-0.788873,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629734,0,0,0,0,0,0,0,0,-0.710004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705,0,0,0,0,0,0,0,0.44221,0,0,-0.403794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.718971,0,0,-0.802237,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.589611,0,0,0,0,0,0,0,0,-0.747414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89961,1,0,0,0,0,0,0,1.2662,0,0,-0.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.832006,0,0,-0.602543,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.577874,0,0,0,0,0,0,0,0,-0.67472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08513,1,0,0,0,0,0,0,1.266287,0,0,-0.79479,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.852085,0,0,-0.582129,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.727074,0,0,0,0,0,0,0,0,-0.739016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17612,0,0,0,0,1,1,0,0.770648,0,0,-0.692672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728927,0,0,-0.785258,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727686,0,0,0,0,0,0,0,1,-0.739103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14651,1,0,0,0,1,1,0,0.741977,0,0,-0.710791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734677,0,0,-0.784507,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74013,0,0,0,0,0,0,0,0,-0.641556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12141,0,0,0,0,0,0,0,0.762558,0,0,-0.673257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.678484,0,0,-0.654692,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.748917,0,0,0,0,0,0,0,0,-0.680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82133,0,0,0,0,0,0,0,0.758432,0,0,-0.707329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651767,0,0,-0.665979,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453824,0,0,0,0,0,0,0,0,-0.547233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88331,0,0,0,0,0,1,0,0.47323,0,0,-0.596374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583824,0,0,-0.660761,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.453609,0,0,0,0,0,0,0,0,-0.625661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78966,0,0,0,0,0,1,0,0.476059,0,0,-0.607519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.552747,0,0,-0.680859,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777778,0,0,0,0,0,0,0,0,-0.603135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.42381,2,0,0,0,0,0,0,1.043519,0,0,-0.777637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471453,0,0,-0.460316,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.58729,0,0,0,0,0,0,0,0,-0.576141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.36858,1,0,0,0,0,0,0,1.064767,0,0,-0.728757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646573,0,0,-0.468543,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.588015,0,0,0,0,0,0,0,0,-0.587446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97846,1,0,0,0,0,0,0,1.245683,0,0,-0.629084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58953,0,0,-0.515477,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577359,0,0,0,0,0,0,0,0,-0.633278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91973,2,0,0,0,0,0,0,1.342411,0,0,-0.682003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6319,0,0,-0.502127,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.572835,0,0,0,0,0,0,0,1,-0.818842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2934,2,0,0,0,0,0,0,1.021075,0,0,-0.70797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.863121,0,0,-0.655335,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559489,0,0,0,0,0,0,0,1,-0.79755,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.50656,2,0,0,0,0,0,0,0.879844,0,0,-0.736591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.821184,0,0,-0.656781,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.716687,0,0,0,0,0,0,0,0,-0.610828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10192,2,0,0,0,0,0,0,1.640217,0,0,-0.699661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613252,0,0,-0.724114,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.714835,0,0,0,0,0,0,0,0,-0.616973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11201,2,0,0,0,0,0,0,1.735543,0,0,-0.694243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657265,0,0,-0.681851,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.584869,0,0,0,0,0,0,0,1,-0.705789,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.26475,2,0,0,0,0,0,0,1.869616,0,0,-0.683968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.511153,0,0,-0.666035,0,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.585842,0,0,0,0,0,0,0,1,-0.680233,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.28493,2,0,0,0,0,0,0,1.78206,0,0,-0.756173,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.515838,0,0,-0.569421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.612367,0,0,0,0,0,0,0,0,1.679883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25499,1,0,0,0,0,0,0,0.559716,0,0,-0.638853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627591,0,0,-0.774459,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627651,0,0,0,0,0,0,0,0,2.986524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14717,1,0,0,0,0,0,0,0.598062,0,0,-0.675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656624,0,0,-0.766416,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7785,0,0,0,0,0,0,0,0,-0.610844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.1654,1,0,0,0,0,0,0,0.839966,0,0,-0.479462,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314488,0,0,-0.651007,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.75803,0,0,0,0,0,0,0,0,-0.610594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2757,2,0,0,0,0,0,0,0.918659,0,0,-0.672699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387267,0,0,-0.642165,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.746365,0,0,0,0,0,0,0,0,-0.641463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71932,2,0,0,0,0,0,0,2.945641,0,0,-0.52821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735076,0,0,-0.805906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.782034,0,0,0,0,0,0,0,0,-0.598931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.76164,3,0,0,0,0,0,0,2.938934,0,0,-0.54246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734847,0,0,-0.83643,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759227,0,0,0,0,0,0,0,0,-0.597633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.90214,0,0,0,0,0,0,0,0.609012,0,0,-0.825872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688458,0,0,-0.788741,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.759582,0,0,0,0,0,0,0,0,-0.616428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.80316,3,0,0,0,0,0,0,0.608466,0,0,-0.801671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651059,0,0,-0.796166,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585866,0,0,0,0,0,0,0,0,-0.672117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51614,1,0,0,0,0,0,0,0.559582,0,0,-0.321047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672423,0,0,-0.769179,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.584692,0,0,0,0,0,0,0,0,-0.677987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658,0,0,0,0,0,0,0,0.552825,0,0,-0.33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.746432,0,0,-0.73256,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649909,0,0,0,0,0,0,0,0,-0.729509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91196,0,0,0,0,0,0,0,1.435394,0,0,-0.606749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.564046,0,0,-0.695717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.82286,0,0,0,0,0,0,0,1,-0.72141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04842,1,0,0,0,0,0,0,1.182558,0,0,-0.555771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534088,0,1,-0.694519,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.651993,0,0,0,0,0,0,0,0,-0.679735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94195,2,0,0,0,0,0,0,1.995663,0,0,-0.637316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691311,0,0,-0.483852,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648444,0,0,0,0,0,0,0,0,-0.660091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.02878,2,0,0,0,0,0,0,1.908128,0,0,-0.649628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658191,0,0,-0.502749,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.683834,0,0,0,0,0,0,0,0,-0.645927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60072,1,0,0,0,0,0,0,0.759408,0,0,-0.41369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568438,0,0,-0.187926,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.695135,0,0,0,0,0,0,0,0,-0.645598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60862,0,0,0,0,1,0,0,0.698739,0,0,-0.455457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595031,0,0,-0.145345,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.743563,0,0,0,0,0,0,0,0,-0.446683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.20277,8,0,0,1,0,0,0,1.702343,0,0,-0.710047,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.633016,0,0,-0.776057,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.75496,0,0,0,0,0,0,0,0,-0.505322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1.17235,6,0,0,1,0,0,0,1.549147,0,0,-0.705879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626338,0,0,-0.760619,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.715453,0,0,0,0,0,0,0,0,-0.542838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671,1,0,0,0,0,0,0,0.829317,0,0,-0.570122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718839,0,0,-0.58631,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.614462,0,0,0,0,0,0,0,0,-0.548582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95412,0,0,0,0,0,0,0,0.832638,0,0,-0.771721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774788,0,0,-0.683139,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.504185,0,1,0,0,0,0,0,0,-0.726311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9844,2,0,0,0,0,0,0,1.25172,0,0,-0.740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649903,0,0,-0.710365,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.471631,0,0,0,0,0,0,0,0,-0.72945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31833,3,0,0,0,0,0,0,1.311539,0,0,-0.684605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670153,0,0,-0.706723,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.754833,0,0,0,0,0,0,0,0,-0.759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96768,0,0,0,1,0,0,0,0.707618,0,0,-0.63644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.636926,0,0,-0.689573,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735423,0,0,0,0,0,0,0,0,-0.759939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01986,1,0,0,1,0,0,0,0.684564,0,0,-0.69495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.659401,0,0,-0.668709,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.805625,0,0,0,0,0,1,0,0,-0.638374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01712,1,0,0,0,0,0,0,2.081241,0,0,-0.648377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773631,0,0,7.885972,0,0,0,1,0,0,0,0,0,1,1,1
