V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,-1,0,-0.8,0,0,0,0,0,0,0,0,-0.603824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1.79998,1,0,0,0,0,0,0,0.54717,0,0,8.082907,0,0,0,0,1,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.652321,0,0,-0.644712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828112,0,0,0,0,0,0,0,0,-0.46651,0,0,0,0,0,0,-1,0,0,0,3,0,0,1,0,1.54634,3,0,0,0,0,0,0,0.56228,0,0,8.091025,0,0,0,0,1,0,0,0,0,0,0,2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.70852,0,0,-0.70597,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,-0.777164,0,0,0,0,0,1,0,0,-0.64478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85933,0,0,0,0,1,0,0,0.962839,0,0,-0.59939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585638,0,0,-0.677976,0,0,-1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.792722,0,0,0,0,0,0,0,0,-0.64235,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0.85566,0,0,0,0,0,0,0,0.95254,0,0,-0.587421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.600045,0,0,-0.813407,0,0,0,0,0,-1,0,0,1,0,0,1
0,0,0,1,0,1,0,-0.235859,0,0,0,0,0,-1,0,0,-0.702434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7803,3,1,0,0,1,0,0,0.681818,0,0,-0.81095,0,1,-1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.738714,0,0,-0.277196,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,0,0,1,0,-0.569187,0,0,0,0,0,0,0,0,-0.608788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.24256,4,0,0,0,0,0,0,1.624492,0,-1,-0.69437,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-1,1,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,-0.726457,0,0,-0.170667,0,0,-2,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,1,-0.761932,1,0,0,0,0,0,0,1,-0.72357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55292,5,0,0,0,0,0,0,1.406924,0,0,-0.786952,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-0.709161,0,0,-0.648177,0,0,0,0,0,0,1,1,0,0,1,1
0,0,0,0,0,0,1,-0.760863,0,0,1,0,0,0,0,0,-0.26638,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.61002,2,0,0,0,0,0,0,1.291857,0,0,-0.759091,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-0.698848,0,0,-0.629961,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.624749,0,0,0,0,0,0,0,0,-0.776666,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.05107,1,0,0,0,0,0,0,1.264314,0,0,-0.592589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713283,0,0,-0.773414,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.55393,0,0,0,0,0,0,0,0,-0.576284,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1.01779,4,0,0,0,0,0,0,0.616975,0,0,-0.615876,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,-0.738751,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686794,0,0,0,0,0,0,0,0,-0.634728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.99205,0,0,0,1,0,0,0,2.651887,0,0,-0.455049,1,1,0,-1,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523968,0,0,-0.82999,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,3,0,-0.79661,0,0,0,0,0,0,0,0,-0.640552,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0.98732,1,0,0,1,0,0,0,2.405002,0,0,-0.692308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.737979,0,0,-0.923816,0,0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.749516,0,0,0,0,0,0,0,0,-0.375752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86117,1,0,0,0,0,1,0,0.221189,0,0,-0.62281,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764042,0,0,-0.56542,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.898118,0,0,0,0,0,0,0,0,-0.596743,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,1,0.90373,1,1,0,-1,0,0,0,0.225806,0,0,-0.612853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,0.643954,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.756324,0,0,0,1,0,0,0,0,-0.125279,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.07059,6,0,0,1,1,0,0,3.356362,0,0,-0.636364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573441,0,0,-0.749797,0,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.649886,0,0,0,1,0,0,0,0,-0.644348,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.98766,9,0,0,1,0,0,0,0.472437,0,0,0.029948,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,3,0,-0.818182,0,0,-0.72755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785224,0,0,0,1,0,0,0,0,-0.737563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07555,6,0,0,0,0,0,0,1.08824,0,0,-0.654154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576515,0,0,-0.644156,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.686453,0,0,0,1,0,0,0,0,-0.725496,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12002,9,0,0,0,2,0,0,1.762022,0,0,-0.649004,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.456457,0,0,-0.453585,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.692214,0,0,0,0,0,0,1,0,-0.72093,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1.46507,2,0,0,0,0,0,0,2.132023,0,0,-0.774026,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31217,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.821465,0,0,0,0,0,0,0,0,-0.810487,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1.05845,0,0,0,0,0,0,0,1.026146,0,0,-0.674091,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778022,0,0,-0.694232,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.519469,0,0,0,0,0,0,0,0,-0.751259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.99175,2,0,0,0,1,0,0,2.051775,0,0,-0.729173,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.56242,0,0,-0.569005,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,-1,0,0,0,-0.606553,0,0,0,0,0,0,0,0,-0.76,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0.97143,10,0,0,0,1,0,0,1.679833,0,0,-0.825821,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.588818,0,0,-0.848086,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.467017,0,-1,0,0,0,0,0,0,-0.866895,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.74163,0,0,0,1,1,0,0,0.262049,0,0,-0.556971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.271072,0,0,-0.432045,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,1,0,-0.530783,0,0,0,0,0,0,0,0,-0.783825,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.6744,2,0,0,0,0,0,0,0.259259,0,0,-0.608308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.68929,0,0,-0.61202,-1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.61574,0,0,0,0,0,0,1,0,-0.685855,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11156,3,0,0,1,0,0,0,2.009543,-1,0,-0.69374,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,-0.700679,0,0,-0.904724,0,0,0,0,0,0,1,0,0,0,0,1
0,0,2,0,0,0,0,-0.661214,0,0,0,0,0,0,0,1,-0.679568,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,1.16023,4,0,0,1,0,0,0,2.048936,0,0,-0.722382,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.719537,0,0,-0.857112,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,1,-0.692295,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.12695,3,0,0,0,0,0,0,0.290323,0,0,-0.834183,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523281,0,0,-0.516933,0,0,1,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.740834,0,0,0,0,0,0,0,0,-0.703452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.81881,12,0,0,0,0,0,0,0.204976,0,0,-0.63065,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,-2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.123715,-1,0,-0.710165,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.703636,0,0,0,0,0,0,0,0,-0.519136,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.47248,2,0,0,0,1,0,0,0.755751,0,0,-0.44509,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.442551,0,0,-0.66949,0,0,0,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.721962,0,0,-1,0,0,0,0,0,0.617047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.90652,2,0,0,0,0,0,0,2.648693,1,0,0.607022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.561599,0,0,-0.458283,2,0,0,0,0,-1,-1,-1,1,0,1,1
0,0,0,0,0,0,0,-0.650949,0,0,0,0,0,0,0,0,-0.585639,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0.74329,2,0,0,0,0,0,0,3.183854,0,0,-0.444351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705988,0,0,-0.827669,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.360898,0,0,0,0,0,0,0,0,-0.482331,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,1,0,0,0,0,0,1.665675,0,0,-0.471834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.635093,0,0,-0.172306,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,-0.39127,0,0,0,0,0,0,0,0,-0.251558,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.94319,1,0,0,0,0,0,0,1.056335,0,0,-0.69367,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513,0,0,3.07713,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.122032,0,0,0,0,0,0,0,0,-0.61373,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,2.1741,2,-1,0,1,0,0,0,0.601238,0,0,-0.835627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638731,0,0,0.727304,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,-1,0,0,0,-0.348968,0,0,0,0,0,0,0,0,-0.785714,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0.83702,0,0,0,0,0,0,0,0.1875,0,0,-0.683352,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.750789,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.094865,0,0,0,0,0,-1,0,0,1.055939,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.8896,3,0,0,0,0,0,0,0.197429,0,0,-0.533318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773585,0,0,-0.626946,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,0,-0.77959,0,0,0,0,0,0,0,0,-0.798729,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,1.48836,1,0,0,0,0,0,0,0.778684,0,0,-0.595628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.340325,0,0,-0.638093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.768563,0,0,0,0,0,0,0,0,-0.640797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.09079,0,0,0,0,0,0,0,0.864802,0,0,-0.687521,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.453796,0,0,-0.567498,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,-1,0,0,0,-0.62285,1,0,0,0,0,1,0,0,-0.764458,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1.44308,9,0,0,0,0,1,1,0.880925,0,0,-0.763243,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4.350505,0,1,-0.732823,0,1,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.558716,1,0,0,0,0,0,0,0,-0.758615,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.23054,3,0,0,0,0,1,0,1.520039,0,0,-0.772247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.473852,0,0,-0.648745,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.648153,0,0,0,1,0,0,0,0,-0.536316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54414,7,0,0,0,0,1,0,1.392576,0,0,-0.786697,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.125747,0,0,-0.507027,0,0,0,1,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.636195,1,0,0,1,0,0,0,0,-0.530006,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1.8002,10,0,0,0,0,0,0,1.913324,0,0,-0.792855,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.314538,0,0,-0.517895,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,1,0,-0.517186,0,0,0,0,0,0,0,0,-0.457707,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0.57104,0,0,0,0,0,0,0,0.773644,0,0,-0.538999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.65207,0,0,-0.048708,0,0,-2,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619762,0,0,0,0,0,0,0,0,-0.548057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88978,1,0,0,0,0,0,0,0.916495,0,0,-0.466733,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814558,0,0,-0.441219,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,-1,0,-0.795441,0,0,0,0,0,0,0,-1,-0.703839,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,1.09952,4,1,0,0,0,0,0,0.587786,0,0,-0.299156,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.540054,0,0,-0.647661,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669996,0,0,0,0,0,0,0,0,-0.599127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.02473,1,0,0,0,0,0,0,0.458417,0,0,-0.673677,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615012,0,0,-0.654846,0,0,2,1,0,0,2,0,0,1,0,1
1,0,0,0,0,0,0,-0.612099,0,0,0,0,0,0,0,-1,-0.607873,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1.00371,0,0,0,0,0,0,0,1.346528,0,0,-0.614628,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.860637,0,0,-0.498502,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.656892,0,0,0,0,0,0,0,0,-0.701046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01074,11,0,0,0,0,0,0,3.285081,0,0,-0.543227,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798274,0,0,-0.614725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.853482,0,0,0,0,0,0,0,0,-0.587086,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.00215,0,-1,0,0,1,0,0,0.397826,0,0,-0.618859,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638824,0,0,-0.733608,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.197817,0,0,0,0,0,0,0,0,-0.736603,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.44879,1,0,0,0,0,0,0,0.497548,0,0,-0.679286,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.783277,0,0,-0.83222,0,0,0,0,0,0,0,0,0,1,1,1
0,2,2,0,0,0,0,-0.785774,0,0,0,0,-1,0,0,0,-0.371988,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.53599,2,0,0,0,1,0,0,0.228311,0,0,-0.547509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.685435,0,0,-0.774187,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750823,0,0,0,0,0,0,0,0,0.60814,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.83267,0,0,0,0,0,-1,0,0.326402,0,0,-0.593837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.755102,0,0,-0.707866,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,-0.806202,0,0,0,0,0,0,0,0,-0.62674,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.92718,6,0,0,0,0,0,0,2.807923,0,0,-0.47772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-0.802261,0,0,-0.196098,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.76,0,0,0,0,1,0,0,0,-0.704574,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0.44513,4,0,0,0,0,0,0,2.523269,0,0,-0.534019,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548939,0,0,-0.778117,0,1,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.798527,0,0,0,0,0,0,0,0,-0.709805,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.52889,0,0,0,0,1,0,0,0.987583,0,0,-0.737996,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.707765,0,1,-0.66326,2,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.859599,0,0,0,0,0,0,0,0,-0.739964,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.66253,0,0,0,0,0,-2,0,1.011735,1,0,-0.761484,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.737965,0,0,-0.710787,0,0,0,0,-1,1,0,0,0,0,0,1
0,0,0,0,0,-1,1,-0.779329,0,0,0,0,1,0,0,1,-0.715853,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.01308,15,0,0,0,0,0,0,0.982925,0,0,-0.863001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799684,0,0,-0.73615,0,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.866563,0,0,0,0,1,0,2,0,-0.481298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.56726,1,0,0,0,0,0,0,0.896789,0,0,-0.698013,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.674746,0,0,-0.738228,0,0,0,0,0,0,0,1,0,0,1,1
