V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.762036,0,0,0,0,0,0,1,0,-0.830986,1,0,2,0,0,0,0,1,1,0,0,0,1,-3,0,2.73815,9,0,0,1,0,1,0,0.899611,0,-1,-0.806452,0,0,-2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,-0.758328,0,0,-0.736205,0,0,0,1,0,1,0,-2,0,1,0,1
1,0,0,-2,0,1,0,-0.696284,0,0,0,-1,0,0,1,0,-0.903261,-1,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,1.75592,11,0,3,-1,0,0,0,1.08065,0,0,-0.809949,0,0,0,0,-2,0,-1,-1,0,4,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746963,0,-1,-0.67899,-2,0,4,-3,0,0,0,1,1,1,0,1
0,0,0,1,0,0,0,-0.58887,0,0,0,0,2,0,0,0,-0.745671,0,0,1,0,0,2,-2,1,0,1,0,2,0,0,0,0.96225,11,0,0,0,1,0,0,4.026391,0,-1,-0.663889,0,0,0,0,2,-1,1,0,0,0,0,2,0,0,4,0,-1,0,0,0,0,1,0,1,0,0,1,-1,0,-1,0,0,0,1,0,0,3,1,0,0,0,-1,0,-0.510457,0,0,-0.786951,0,0,-2,0,0,0,0,0,-1,5,0,1
0,1,-2,1,0,0,0,0.400716,0,0,0,0,0,0,1,0,-0.660945,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1.05379,10,0,0,0,1,0,0,0.948466,-1,-1,-0.676544,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-2,1,-2,0,0,6,0,1,0,3,-2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.513961,0,0,-0.708732,0,2,-1,0,0,0,0,2,3,0,0,1
0,0,1,0,-1,0,0,-0.546385,0,1,0,0,0,0,0,1,-0.742387,0,0,0,7,0,1,0,0,0,-1,0,0,0,1,0,1.6222,3,0,0,0,1,0,-1,0.703982,0,0,-0.800606,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,-1,0,0,1,0,1,0,1,0,0,-1,0,0,1,0,1,1,1,0,1,0,1,-1,-0.916538,0,0,-0.562104,2,0,0,2,0,0,0,0,-1,0,1,1
-1,0,0,0,0,0,0,-0.219784,0,0,0,0,0,0,0,1,-0.75856,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0.60628,7,0,0,0,1,0,-1,0.672414,0,0,-0.793103,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,-0.891684,0,0,-0.594987,0,0,0,0,0,3,1,-1,2,2,1,1
0,0,1,0,0,-1,0,-0.567792,0,0,0,0,0,0,0,1,-0.626714,0,0,0,-2,0,0,0,-1,-1,0,2,0,1,0,0,0.54286,6,0,0,0,-2,0,1,0.565428,0,-1,0.00354,0,0,0,-1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,-1,0,0,1,-1,-0.714187,0,0,-0.809524,-4,0,0,0,0,1,0,1,0,-1,0,1
1,0,-1,0,0,-2,-1,-0.71617,0,0,0,-1,1,0,0,1,-0.1254,0,0,2,0,-1,0,0,0,0,-1,0,0,0,0,0,0.65427,4,0,0,1,0,0,0,0.386714,-2,0,-0.652155,0,1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,0,0,-0.504984,0,1,-0.860722,0,0,1,-1,0,2,0,1,1,0,0,1
0,0,0,0,0,-2,0,6.438269,0,2,0,-2,0,-1,0,-1,-0.7,0,1,0,0,0,1,0,0,0,0,0,5,-1,0,0,0.55912,8,0,0,1,1,1,0,0.6,-4,0,-0.885547,0,2,0,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-4,0,0,0,0,3,1,0,0,-3,0,0,0,0,0,-0.440872,0,0,-0.764382,0,0,0,1,0,1,0,0,1,0,1,1
0,1,0,-1,1,0,-1,7.967164,-1,0,0,0,0,0,0,0,-0.617122,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1.44034,1,0,0,1,0,1,0,0.64046,0,-2,-0.669322,0,-1,0,0,0,0,0,0,0,3,-2,0,1,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,-0.401707,0,0,-0.647059,0,0,1,0,0,0,-1,0,0,1,1,1
0,0,-1,0,0,0,0,-0.751436,-1,0,0,0,0,0,0,0,-0.507857,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0.7532,5,0,-1,1,1,0,0,1.325,0,1,-0.363965,0,0,0,0,0,0,0,1,0,0,0,-3,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,-1,0,0,0,-4,0,0,0,1,0,-1,0,0,2,-0.672564,0,0,-0.485626,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,1,0,-0.712364,0,0,0,0,1,0,2,0,-0.678216,0,0,0,0,0,-1,0,0,0,1,0,0,3,-1,0,1.7256,1,0,-1,0,3,0,0,2.649356,0,0,-0.471191,1,0,0,0,0,0,0,0,1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,2,-1,1,0,0,1,0,0,0,0,0,-0.473334,0,0,-0.317201,0,0,-2,0,0,0,0,1,0,0,1,1
0,0,-1,0,0,2,0,-0.415928,-1,-1,0,0,0,0,2,0,-0.424124,0,1,0,0,0,0,0,-3,0,1,0,0,0,0,0,0.81829,6,0,0,4,2,0,0,0.290549,0,0,-0.524338,-1,-1,-1,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,1,0,1,0,0,0,-0.538462,0,0,-0.887611,0,0,0,1,0,-1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.521311,0,-1,0,0,0,0,-3,1,-0.445836,0,1,-1,0,0,0,0,0,1,1,0,1,-1,0,0,1.45362,7,0,0,0,0,0,0,0.204161,0,0,-0.663863,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,-1,0,2,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,-0.538462,1,-1,-0.851254,0,0,0,0,2,0,0,1,0,0,0,1
0,-1,0,1,0,-1,0,-0.707317,0,0,1,0,1,1,0,1,-0.761759,0,-1,0,0,0,-1,-1,0,0,1,0,0,0,1,0,1.55348,9,0,0,0,2,1,0,1.39032,0,0,-0.785449,0,-1,0,0,0,-2,1,0,0,0,0,2,1,0,1,0,-2,0,0,0,0,0,0,0,1,0,-1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,-0.880102,0,0,-0.557444,0,1,0,1,0,0,0,-1,4,0,1,1
0,1,0,0,0,0,0,-0.469813,0,0,-2,1,2,0,2,0,-0.733333,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,2.32564,4,0,0,0,1,0,0,0.847173,0,0,-0.385169,0,1,0,0,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,-1,0,0,2,0,0,0,-0.911245,0,0,0.018377,0,1,0,0,0,0,0,0,1,0,1,1
0,0,1,-1,0,0,1,-0.514464,0,0,4,-1,0,0,0,1,-0.510866,0,0,0,0,0,2,0,1,0,0,1,2,5,1,0,3.82623,3,0,0,1,1,2,0,1.000543,0,0,-0.388197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,3,0,0,-1,1,1,0,0,0,0,0,-1,0,-1,0,0,2,0,0,0,1,1,0,0,-0.689761,0,0,-0.764706,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,-1,-0.210771,0,-1,0,3,0,0,1,0,-0.636364,0,1,0,0,0,0,-1,1,-2,0,0,0,-1,1,0,1.46448,7,0,0,0,1,0,0,1.4375,-2,-1,-0.812781,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,1,-2,0,-0.781697,0,1,-0.549212,0,0,0,1,0,0,0,1,-1,-2,1,1
0,-2,0,1,0,0,-2,-0.873009,0,0,2,0,0,0,0,0,-0.612903,-1,0,0,1,1,0,0,0,1,1,2,0,2,0,0,1.25906,0,-1,0,1,1,0,0,0.946765,-1,0,-0.797603,0,-1,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,-1,-2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,-1,0,-0.200615,0,0,-0.741439,3,0,0,0,0,-2,0,0,1,0,1,1
-1,-3,0,1,1,2,0,2.71988,0,0,2,0,0,0,0,0,-0.718351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.58997,3,0,0,1,1,0,0,0.508243,0,0,-0.835787,0,0,0,0,0,0,0,0,0,-1,1,1,2,0,0,0,0,-2,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636364,0,0,-0.725936,-1,0,2,0,0,1,1,1,1,0,1,1
0,-1,0,0,1,0,0,-0.769231,0,0,-1,0,0,0,0,0,-0.785436,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.7096,6,0,0,0,0,0,0,1.090424,0,0,-0.72093,0,-1,-1,0,-2,0,0,0,0,0,0,0,1,0,0,-1,0,-2,1,0,1,0,0,1,4,0,0,-5,-1,2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-0.647059,2,0,-0.455311,0,1,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,1,1,-0.037598,0,0,0,0,0,0,0,0,-0.602323,0,-1,0,1,0,2,0,0,1,0,1,0,0,0,0,1.41097,8,0,-2,0,-1,0,0,1.420124,2,0,-0.705375,0,0,0,2,0,-1,1,1,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,-0.684328,1,0,-0.826089,2,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,-2,-0.623526,1,0,0,0,0,0,0,0,-0.694915,0,0,1,0,-1,1,0,0,-1,0,0,0,-1,0,0,1.81344,0,-1,0,0,0,0,0,1.671786,3,-2,-0.571429,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,1,-0.621984,0,0,-0.666208,0,0,0,1,-1,0,0,0,0,0,0,1
0,0,1,4,0,1,1,-0.633681,-1,0,-1,0,0,3,0,0,-0.6,1,0,0,1,-1,-1,0,0,0,0,1,0,0,0,0,0.84672,2,0,-1,0,-1,0,0,1.394095,0,0,-0.51517,0,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,0,0,0,0,-1,0,-1,0,2,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,-1,-1,0,0,0,-0.705127,0,0,-0.719383,1,0,0,0,-2,0,-1,0,0,0,0,1
1,0,0,0,2,0,0,-0.239379,0,0,-1,0,1,1,0,0,-0.644519,0,0,2,0,0,0,0,0,-1,1,0,0,0,2,0,0.761,3,0,-1,0,1,-1,0,3.02325,0,0,-0.733302,0,-1,0,0,0,0,0,0,0,0,3,2,0,0,0,-1,0,2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-3,0,0,0,0,-0.418606,0,0,-0.847448,0,1,2,0,0,0,0,1,-1,0,1,1
2,0,-1,-1,0,0,0,-0.427201,0,0,2,1,-2,0,0,0,-0.6,-1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0.81832,8,0,-1,1,0,0,0,0.288973,-2,0,-0.391049,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.77735,0,0,-0.69717,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.59131,0,0,0,0,0,0,-1,1,-0.458522,0,0,0,0,0,-2,1,0,0,1,0,0,0,1,-1,1.05714,0,0,0,0,0,0,0,2.056812,1,0,-0.412241,0,0,0,3,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,2,-0.852169,0,0,-0.312897,0,0,0,0,1,0,0,0,-2,0,1,1
0,-1,-1,0,0,-1,0,-0.676445,0,0,0,0,0,0,3,0,-0.07483,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1.21182,0,0,-1,0,0,0,0,1.063253,1,0,-0.675676,-1,0,0,2,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,-0.584365,0,0,-0.777778,0,0,0,0,1,0,1,0,0,0,1,1
0,2,1,0,0,0,1,-0.838445,0,0,1,0,1,0,0,-2,-0.818172,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1.38243,10,0,0,0,2,0,0,0.660377,2,0,-0.857787,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,3,1,0,0,0,-1,0,0,0,0,0,0,0,-0.698713,0,0,-0.830813,0,1,-1,0,0,1,1,0,0,0,1,1
0,1,0,0,0,-1,0,-0.843741,2,0,0,0,0,0,1,0,-0.647059,0,0,1,4,0,0,0,0,-3,0,0,0,-1,-1,0,2.10645,8,0,-2,0,0,0,0,0.404183,2,0,-0.410252,0,0,0,0,0,1,-4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.732329,0,1,-0.773501,2,0,0,0,0,1,2,0,0,0,1,1
0,0,0,0,0,-1,0,-0.755907,0,1,0,-2,-1,1,0,0,-0.071366,0,1,0,3,0,0,0,0,-1,0,0,1,0,0,0,1.0,15,0,0,0,0,0,0,0.53845,0,0,-0.829727,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,1,0,0,1,-2,0,0,1,0,0,-1,1,0,0,0,-1,0,-0.869754,0,0,-0.632927,0,0,0,1,0,4,0,0,0,0,0,1
0,-1,0,0,-1,0,0,-0.756066,0,0,-4,0,0,0,-1,1,-0.389916,1,0,0,2,0,0,1,0,0,0,0,4,0,-1,0,0.75707,4,0,0,0,0,0,0,1.665915,1,0,-0.740426,0,1,0,0,0,0,0,1,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,1,-0.35551,0,1,1.097561,0,0,0,0,1,1,-1,0,0,0,0,1
0,0,1,0,1,2,1,-0.648609,0,0,0,0,-1,0,0,1,1.797348,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.02857,5,0,0,-2,1,0,0,1.009194,0,0,-0.522908,-1,0,0,0,-1,0,-1,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.718644,0,0,-0.660197,0,0,0,0,0,0,-1,0,0,1,1,1
0,0,3,1,1,0,0,-0.661813,0,-1,0,0,2,0,-2,3,-0.772227,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,1.02857,2,1,-1,1,1,0,1,0.284654,3,0,-0.625797,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.666667,0,-1,-0.578581,0,0,0,-1,-1,0,0,1,1,1,1,1
0,0,0,0,1,-1,1,-0.38612,0,0,0,0,1,0,0,0,-0.648466,0,0,2,1,0,0,0,0,0,0,0,-1,0,0,0,1.36368,0,0,1,0,0,0,0,0.228118,0,0,-0.559663,0,0,0,0,0,-1,0,1,0,0,0,-2,0,1,-1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-1,-1,-2,0,0,-1,1,1,0,0,0,0,-0.638997,0,1,-0.525262,-1,-1,0,0,0,0,0,0,1,1,0,1
0,0,-1,0,0,-1,-1,-0.667932,0,0,2,0,-1,0,0,0,-0.582612,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2.22391,3,2,0,0,1,0,0,0.527608,0,0,-0.642901,-1,-2,0,0,0,0,0,0,0,-1,2,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-0.75,0,0,-0.775862,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.063208,0,0,0,0,0,0,0,0,-0.691913,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33848,14,0,0,0,2,1,0,1.266456,0,0,2.245246,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,5,4,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,-0.594383,0,0,-0.727273,0,1,4,0,0,0,0,0,0,0,1,1
1,0,5,0,-2,0,0,-0.500211,0,0,-1,0,0,0,0,1,-0.697828,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,1.33525,6,0,0,-2,0,0,0,1.285446,0,0,-0.727273,-1,1,-1,0,0,1,0,1,0,0,1,0,-5,0,2,0,1,0,0,1,0,-1,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,-0.039689,0,0,-0.727273,0,0,0,0,0,2,0,0,-1,0,1,1
0,0,-4,0,-3,2,1,-0.824625,0,0,2,-1,0,0,0,0,-0.496618,0,0,0,0,3,1,0,0,0,0,0,0,-3,1,0,1.13872,2,0,0,0,0,4,0,1.17951,0,0,0.098882,0,0,0,2,0,0,0,0,0,1,2,1,-1,0,-1,0,0,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-0.678371,0,0,-0.605379,-1,0,1,1,0,1,0,0,0,-1,0,1
0,2,0,-1,0,1,0,-0.614022,0,0,0,0,1,0,0,0,-0.662332,0,0,1,1,0,0,0,0,0,0,-1,0,0,2,0,0.62857,3,0,1,1,0,0,0,0.78869,0,-1,-0.263967,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,-1,0,3,-2,-2,0,-1,0,3,0,2,0,0,0,-2,0,0,0,0,-2,0,0,-1,0,1,0,0,0,-0.52892,0,0,-0.879525,1,1,0,1,1,0,0,0,0,0,0,1
0,1,2,0,0,-1,0,-0.450373,0,0,0,0,0,0,0,1,0.189355,0,0,0,0,1,0,-1,0,0,1,0,3,1,0,0,1.6545,4,0,0,1,0,-2,0,0.682729,1,0,-0.805006,-1,-1,0,0,0,0,0,0,0,-1,1,0,-1,1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.38866,0,1,-0.228626,0,0,0,0,1,0,0,0,0,1,1,1
0,-1,2,0,0,0,0,-0.781521,0,0,0,0,0,0,1,2,-0.35916,0,2,0,-4,0,0,0,0,-1,1,2,3,1,-4,0,1.2956,13,0,0,1,0,0,0,0.204193,0,0,-0.748738,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,-2,-1,0,2,-0.786156,0,0,0.121077,-1,0,-1,0,1,1,0,-1,3,0,1,1
0,2,0,0,0,1,0,0.126461,0,0,1,0,0,0,0,0,-0.483362,0,0,0,0,0,0,0,0,-1,2,0,-2,0,0,0,0.6071,3,0,0,0,0,0,0,2.26471,0,0,-0.563761,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-2,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,-0.755102,-1,0,-0.861389,5,0,0,0,0,1,0,0,0,0,1,1
0,1,0,0,0,0,-1,0.306514,0,0,0,-1,0,0,0,0,-0.72093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.96901,13,-1,0,1,-1,0,0,2.970417,0,0,-0.594143,0,0,1,0,-1,0,0,0,1,0,0,0,3,0,-1,-2,-2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,-2,-1,-0.755102,0,0,-0.21077,0,0,0,0,1,1,0,0,0,0,1,1
0,2,0,0,0,-1,0,-0.015592,0,0,0,0,0,1,0,1,-0.601684,0,1,1,2,0,0,-6,0,0,0,0,2,4,1,0,0.92808,15,1,1,-2,0,-2,0,3.579812,2,0,-0.655003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,2,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,-1,0,0,-0.660399,0,0,-0.534011,0,1,0,0,0,1,0,6,1,0,1,1
0,0,0,0,0,0,0,-0.679125,0,0,0,0,0,0,0,1,-0.321213,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1.57903,7,0,0,-3,1,0,0,0.541756,0,0,-0.740987,0,0,0,0,0,0,0,0,-2,-1,0,1,0,0,2,0,0,0,-2,0,0,0,1,-1,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.38189,0,0,-0.674134,0,1,-1,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,2,-0.772806,0,0,0,0,0,0,0,1,-0.344441,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-2,1.28883,7,0,-1,0,0,1,1,0.877139,0,0,-0.793598,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-0.625,0,0,-0.78541,0,-1,0,0,0,1,0,-1,1,1,1,1
0,0,0,-1,0,0,0,-0.73913,-1,0,0,0,0,2,-2,1,-0.400324,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1.88643,3,0,0,0,0,0,0,0.765355,0,0,-0.747699,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,-1,0,0,0,1,0,3,0,1,2,0,1,-3,1,0,0,2,-2,0,0,0,2,-0.162667,1,0,-0.777914,0,0,1,1,0,-1,0,-4,0,0,1,1
0,2,1,0,0,1,0,-0.672459,0,0,0,0,-1,0,0,0,-0.799218,-1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1.227,5,1,0,0,0,0,0,3.425703,0,1,-0.722239,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,-4,0,-1,0,0,0,0,0,0,0,-0.216421,0,0,-0.61135,2,0,0,0,0,1,0,-2,0,1,1,1
0,0,0,0,0,1,0,-0.0358,1,0,0,0,0,1,0,0,-0.773233,0,0,0,0,0,-1,0,0,0,0,0,3,0,0,0,0.60798,5,0,0,1,1,0,0,2.637109,2,1,-0.661074,0,-1,0,0,-1,-2,0,-1,0,1,0,0,-2,4,0,0,0,0,-1,2,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,-1,0,1,0,0,0,0,-0.571128,0,0,-0.607847,0,0,0,0,0,1,0,1,0,1,1,1
0,4,1,0,0,1,1,-0.787865,0,2,0,0,0,0,0,0,-0.817516,0,1,0,0,0,0,0,0,0,0,0,0,1,-4,0,0.68571,4,0,0,0,1,0,0,2.002759,0,0,-0.193659,-2,-2,-1,0,1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,-0.552579,0,-1,-0.505551,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,0,0,-0.7711,0,1,0,0,1,0,0,0,-0.732919,0,0,0,1,0,0,0,0,0,0,0,0,0,-4,0,0.72112,8,0,0,-1,1,0,0,1.988427,0,-1,-0.526608,1,0,0,-1,0,0,0,-1,1,1,-2,2,0,0,-1,0,0,0,-1,2,3,1,1,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,-2,0,-1,-1,0,0,-0.544884,0,0,-0.604577,0,0,0,0,0,0,0,0,0,1,0,1
0,-2,0,0,0,3,0,-0.789474,0,0,1,0,0,0,0,2,-0.52,0,0,0,2,-3,0,0,0,-1,1,1,1,0,0,-1,1.61962,5,0,0,0,0,1,0,1.241658,-1,0,-0.747734,0,0,1,-2,-1,0,1,2,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,-3,0,1,0,0,0,0,0,-1,0,0,0,0,-0.666667,0,0,-0.815721,0,0,0,0,0,1,0,1,0,0,0,1
-1,2,1,0,0,0,1,-0.756624,0,0,1,0,1,0,0,2,-0.227987,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,0,2.40385,4,1,0,-1,0,-2,0,0.680555,-1,0,-0.77443,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,-2,1,0,2,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.658103,0,0,-0.871177,-1,0,0,-1,0,0,0,0,3,0,0,1
2,-2,0,0,0,0,1,-0.713376,0,0,0,1,1,0,0,0,-0.671683,0,1,1,0,0,-2,0,0,2,0,-1,0,0,0,0,2.04321,4,0,0,0,0,0,0,0.865406,0,0,0.727839,0,0,0,1,-1,0,0,0,0,1,0,0,0,-1,1,2,0,1,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0.944918,0,0,-0.799869,0,0,0,1,0,0,0,0,1,0,0,1
0,2,1,0,0,0,0,-0.700922,0,0,-1,1,0,1,0,0,-0.676617,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,3.56128,7,-1,0,1,0,1,0,0.875291,-1,0,-0.540843,2,0,-1,1,0,0,-1,0,0,1,0,-1,0,0,1,2,2,1,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0.42304,0,0,-0.764316,0,-1,0,0,0,0,2,0,1,2,0,1
