V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.857751,0,1,0,0,0,0,0,0,-0.6262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92438,1,0,0,0,0,0,0,0.730621,0,0,-0.235462,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.559559,0,0,-0.577251,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.714118,0,0,0,0,0,0,0,1,-0.744323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15866,1,0,0,0,0,0,0,0.791541,0,0,-0.714037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59965,0,0,-0.586461,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.720107,0,0,0,0,0,0,0,0,-0.740688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14444,0,0,0,0,0,0,0,0.828729,0,0,-0.698439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.599351,0,0,-0.575719,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.717206,0,0,0,0,0,0,0,0,-0.759181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16545,0,0,0,1,0,0,0,0.754791,0,0,-0.699838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597414,0,0,-0.581939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.61017,0,0,0,0,0,0,0,0,-0.65028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96412,1,0,0,0,0,0,0,1.502238,0,0,-0.674423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765406,0,0,-0.712361,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.598485,0,0,0,0,0,0,0,0,-0.649526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03482,2,0,0,0,0,0,0,1.499465,0,0,-0.661743,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.596677,0,0,-0.658128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.610235,0,0,0,0,0,0,0,0,-0.656493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05446,2,0,0,0,0,0,1,1.486457,0,0,-0.667566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.758067,0,0,-0.646238,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.690526,0,0,0,0,0,0,0,0,-0.474425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13759,5,0,0,0,0,0,0,1.295868,0,0,-0.704129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.699045,0,0,-0.730182,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.691898,0,0,0,0,0,0,0,0,-0.421419,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1.17051,6,0,0,0,0,0,0,1.249471,0,0,-0.701751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745536,0,0,-0.722003,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695542,0,0,0,0,0,0,0,0,-0.366619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329,5,0,0,0,0,0,1,1.252631,0,0,-0.714335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.696025,0,0,-0.725341,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.750872,0,0,0,0,0,0,0,0,-0.607982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26004,12,0,0,0,0,0,0,3.483514,0,0,-0.727113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554637,0,0,-0.657347,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.74838,0,0,0,0,0,0,0,0,-0.547686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24175,11,0,0,0,0,0,0,2.703559,0,0,-0.726447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571196,0,0,-0.656151,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740907,0,0,0,0,0,0,0,0,-0.565942,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.24074,12,0,0,0,0,0,0,4.013862,0,0,-0.767691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556126,0,0,-0.640994,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.669364,0,0,0,0,0,0,0,0,-0.587449,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1.16791,2,1,0,0,0,0,0,1.311478,0,0,-0.718421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624905,0,0,-0.779652,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697948,0,0,0,0,0,0,0,0,-0.599549,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.18407,2,1,1,0,1,0,0,1.269858,0,0,-0.706515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.769095,0,0,-0.773884,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680776,0,0,0,0,0,0,0,0,-0.578299,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1.13474,2,1,0,0,0,0,0,1.329221,0,0,-0.723425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763812,0,0,-0.792043,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.419415,0,0,0,0,0,0,0,0,-0.770604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05814,7,0,0,0,0,0,0,2.21415,0,0,-0.687607,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772375,0,0,-0.692448,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.388826,0,0,0,0,0,0,0,1,-0.769549,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.08344,7,0,0,1,0,0,0,2.295786,0,0,-0.679934,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.773723,0,0,-0.700047,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.484082,0,0,0,0,0,0,1,1,-0.768564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.04574,6,0,0,1,0,0,0,2.26669,0,0,-0.672082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774564,0,1,-0.715649,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613373,0,0,0,0,0,0,0,0,-0.520118,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1.33798,4,0,1,1,0,0,0,1.448861,0,0,-0.745442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.602377,0,0,-0.812468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.603854,0,1,0,0,0,0,0,0,-0.518886,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.37537,4,0,1,0,0,0,0,1.590749,0,0,-0.743694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.598048,0,0,-0.845264,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.610079,0,1,0,0,0,0,0,1,-0.526248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.30583,5,0,0,0,0,0,0,1.468637,0,0,-0.744215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.608837,0,0,-0.798061,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.670948,0,0,0,0,1,0,0,0,-0.663197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10945,6,0,0,0,0,0,0,1.391666,0,0,-0.68992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741645,0,0,-0.720552,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.663384,0,0,1,0,1,0,0,0,-0.651116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11454,7,0,0,0,0,0,0,1.399686,0,0,-0.679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739892,0,0,-0.727285,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701511,0,0,1,0,0,0,0,0,-0.665292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.19816,5,0,0,1,0,0,0,1.376541,0,0,-0.696632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741126,0,0,-0.72872,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.715353,0,0,0,0,0,0,0,0,-0.711215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26967,0,0,0,0,0,0,0,0.820613,0,0,-0.732938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756123,0,0,-0.595113,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.714889,0,0,0,0,0,0,0,1,-0.70838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23155,0,0,0,0,1,0,0,0.821392,0,0,-0.769855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746797,0,0,-0.5826,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711795,0,0,0,0,0,0,0,0,-0.714585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27252,1,0,0,1,0,0,0,0.823309,0,0,-0.729419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769104,0,0,-0.603101,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.740478,0,0,0,0,0,0,0,0,-0.662856,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.28495,2,0,0,0,0,0,0,0.980136,0,0,-0.733203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551929,0,0,-0.711414,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.695629,0,0,0,0,0,0,0,0,-0.664757,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.28871,2,0,0,0,0,0,0,0.974066,0,0,-0.737954,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570454,0,0,-0.710512,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.695697,0,0,0,0,0,0,0,0,-0.502731,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28445,1,0,0,0,1,0,0,0.966828,0,0,-0.725632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551113,0,0,-0.703772,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.646887,0,0,0,0,0,0,0,0,-0.897618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55332,2,0,0,0,1,0,0,3.249609,0,0,-0.355337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582723,0,0,-0.410185,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656252,0,0,0,0,0,0,0,0,-0.775061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.54971,1,0,0,0,0,0,0,3.248223,0,0,-0.411888,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584336,0,1,-0.444643,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672606,0,0,0,0,0,0,0,1,-0.761243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71496,1,0,0,0,1,0,0,3.182734,0,0,-0.37222,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.570027,0,0,-0.312956,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.783317,0,0,0,0,0,0,0,0,-0.681915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.10852,2,0,0,0,0,1,0,0.775272,0,0,-0.658547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652394,0,0,-0.609065,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.786639,0,0,0,0,0,0,0,0,-0.666022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0499,1,0,0,0,0,1,0,0.782295,0,0,-0.674229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656375,0,0,-0.627933,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.782121,0,0,0,0,0,0,0,0,-0.667896,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03324,1,0,0,0,0,1,0,0.781602,0,0,-0.664966,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652955,0,0,-0.620274,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.637942,0,0,0,0,0,0,0,0,-0.621643,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.84115,2,0,0,0,0,0,0,2.111196,0,0,-0.817637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385086,0,0,-0.596244,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.610991,0,0,0,0,0,0,0,0,-0.625546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80828,2,0,0,0,0,0,0,2.137763,0,0,-0.588476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41219,0,0,-0.601862,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.605544,0,0,0,0,0,0,0,0,-0.624568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.83915,1,0,0,0,0,0,0,2.134979,0,0,-0.574175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445791,0,0,-0.59768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.623754,0,0,0,0,0,0,0,0,-0.422752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71611,0,0,0,0,1,1,0,0.302355,0,0,-0.551642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747814,0,1,-0.664764,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.622319,0,0,0,0,0,0,0,0,-0.388734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8013,0,0,0,0,1,0,0,0.309043,0,0,-0.539517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744859,0,1,-0.637306,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.62424,0,0,0,0,0,0,0,0,-0.383616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7123,0,0,0,0,1,0,0,0.309725,0,0,-0.545306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74622,0,1,-0.655837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542695,0,0,0,0,0,0,0,0,-0.688788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72895,0,0,0,0,1,0,0,0.412721,0,0,-0.596867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733125,0,0,-0.552415,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537472,0,0,0,0,0,0,0,0,-0.686461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88146,0,0,0,0,0,0,0,0.265912,0,0,-0.60729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735944,0,0,-0.522073,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538491,0,0,0,0,0,0,0,0,-0.676786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.87991,0,0,0,0,0,0,0,0.225806,0,0,-0.612373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742105,0,0,-0.556096,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562304,0,0,0,0,0,1,0,0,-0.427566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.29262,3,0,0,0,1,0,0,1.30299,0,0,-0.748505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768801,0,0,-0.476939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557445,0,0,0,0,0,0,0,0,-0.42833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32978,4,0,0,0,0,0,0,1.2798,0,0,-0.735851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7554,0,0,-0.505748,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.552391,0,0,0,0,0,1,0,1,-0.434165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.32341,3,0,0,0,1,1,0,1.261281,0,0,-0.734314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751833,0,0,-0.513893,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.616455,0,0,0,0,0,0,0,0,-0.671901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91558,2,0,0,0,0,0,0,1.52607,0,0,-0.645261,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734858,0,0,-0.651734,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.668465,0,0,0,0,0,0,0,0,-0.680484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95743,1,0,0,0,0,0,0,1.5236,0,0,-0.635181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733812,0,0,-0.623041,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.634944,0,0,0,0,0,0,0,0,-0.682484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94032,1,0,0,1,1,0,0,1.575879,0,0,-0.636526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739218,0,0,-0.641059,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.61396,0,0,0,0,0,0,0,0,-0.57208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33641,2,0,0,0,0,0,0,0.709077,0,0,-0.743111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717256,0,0,-0.554843,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.586734,0,0,1,0,0,1,1,0,-0.598221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.34142,1,0,0,0,0,0,0,0.702056,0,0,-0.742734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.715669,0,0,-0.521204,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.606127,0,0,0,0,0,0,0,0,-0.604041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35664,1,0,0,0,0,0,0,0.682006,0,0,-0.745917,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711682,0,0,-0.555784,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.713625,0,0,0,1,0,0,0,0,-0.573016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06955,2,0,0,0,0,0,0,0.830254,0,0,-0.717744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442765,0,0,-0.775168,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750324,0,0,0,1,0,0,0,0,-0.59051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16723,2,0,0,0,0,0,0,0.811181,0,0,-0.707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400596,0,0,-0.763157,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.739683,0,0,0,0,0,0,0,0,-0.637226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26005,1,0,0,0,0,0,0,0.777256,0,0,-0.727167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49051,0,0,-0.764487,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.734381,0,0,1,0,0,0,0,0,-0.761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93069,2,0,0,0,0,0,0,1.582096,0,0,-0.62975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.630436,0,0,-0.785044,0,0,0,0,0,0,0,0,0,0,0,1
