V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.582133,1,0,0,0,0,0,0,0,-0.699133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,1.018856,0,0,-0.702648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-0.457951,0,0,8.142168,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.523747,0,0,0,0,0,0,0,0,-0.60164,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.15166,0,0,0,0,0,0,0,0.583441,0,0,-0.607428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.455416,0,0,8.238687,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.380689,0,0,0,0,0,0,0,0,-0.641492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83916,0,0,0,0,0,0,0,0.568356,0,0,-0.590416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.637398,0,0,-0.614747,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.596918,0,0,0,0,0,0,0,0,-0.578267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77437,0,0,0,0,0,0,0,0.476461,0,0,-0.639042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.624459,0,0,-0.732132,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.676018,0,0,0,0,0,0,0,0,-0.626002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8375,0,0,0,0,0,0,0,0.708541,0,0,-0.585943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.626953,0,0,-0.918925,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.712061,0,0,0,0,0,0,0,0,-0.695534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18446,0,0,0,0,0,0,0,1.750867,0,0,-0.708711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.708581,0,0,-0.616311,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704733,0,0,0,0,0,0,0,0,-0.654577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20013,1,0,0,0,0,1,0,1.773057,0,0,-0.714402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698709,0,0,-0.613199,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.718296,0,0,0,0,0,0,0,0,-0.664487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26216,1,0,0,0,0,0,0,1.456787,0,0,-0.703416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705001,0,0,-0.581402,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608415,0,0,0,0,0,0,0,0,-0.633097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.56991,1,0,0,0,1,0,0,1.801706,0,0,-0.397907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610016,0,0,-0.649096,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.595097,0,0,0,0,0,0,0,0,-0.579774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54319,2,0,0,0,0,0,0,1.694962,0,0,-0.559416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617265,0,0,-0.570932,0,0,1,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.618923,0,0,0,0,0,0,0,0,-0.554429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58032,1,0,0,0,1,0,0,1.669199,0,0,-0.39655,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.535703,0,0,-0.621637,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677092,0,0,0,0,0,0,0,0,-0.596364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45613,1,0,0,0,0,0,0,0.830579,0,0,-0.747194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.535699,0,0,-0.679364,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.704378,0,0,0,0,0,0,0,0,-0.575184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30358,2,0,0,0,0,0,0,0.675601,0,0,-0.736078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.566494,0,0,-0.676853,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706896,0,0,0,0,0,0,0,0,-0.603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33199,1,0,0,0,0,0,0,0.677095,0,0,-0.741159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542228,0,0,-0.690407,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.602921,0,0,0,0,1,0,0,0,-0.458359,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.37899,4,0,0,0,0,0,0,1.69636,0,0,-0.767466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649132,0,0,-0.707985,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0.071111,0,0,0,0,1,0,0,0,-0.486348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.45567,4,0,0,0,0,0,0,1.448086,0,0,-0.764861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609509,0,0,-0.702867,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.662888,0,0,0,0,0,0,0,0,-0.622721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45535,4,0,0,0,0,0,0,1.425398,0,0,-0.440671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598339,0,0,-0.707344,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.758156,0,0,0,0,0,0,0,0,-0.575037,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15427,4,0,0,0,0,0,0,0.862117,0,0,-0.720861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.693464,0,0,-0.626129,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.754031,0,0,0,0,0,0,0,0,-0.610409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3127,3,0,0,0,0,0,0,0.782256,0,0,-0.739568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.683751,0,0,-0.630225,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.600386,0,0,0,0,0,0,0,0,-0.549926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09121,4,0,0,0,0,0,0,0.903513,0,0,-0.709983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.904515,0,0,-0.674496,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,-0.611856,0,0,0,0,0,0,0,0,2.029648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04772,0,0,0,0,0,0,0,0.73444,0,0,-0.666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.836652,0,0,-0.613495,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.673618,0,0,0,0,0,0,0,1,1.491622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05093,3,0,0,0,0,0,0,1.05284,0,0,-0.666162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814228,0,0,-0.573647,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.690509,0,0,0,0,0,0,0,0,2.004453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0672,0,0,0,0,1,0,0,0.681319,0,0,-0.666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810208,0,0,-0.695788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.547858,0,0,0,0,0,0,0,0,-0.65219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.05965,2,0,0,0,0,0,0,1.658701,0,0,-0.670771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.663844,0,0,-0.541362,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.327202,0,0,0,0,0,0,0,0,-0.74066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03554,3,0,0,0,0,0,0,2.054227,0,0,-0.673554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.653269,0,0,-0.537596,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.655354,0,0,0,0,0,0,0,0,-0.739758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05039,2,0,0,0,0,0,0,1.727471,1,0,-0.677397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661135,0,0,-0.572486,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574137,0,0,0,0,0,0,0,0,-0.840008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08737,0,0,0,0,0,0,0,0.693317,0,0,-0.708308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.603603,0,0,-0.720156,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.567129,0,0,0,0,0,0,0,0,-0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02223,0,0,0,0,0,0,0,0.674108,0,0,-0.66672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.57499,0,0,-0.798414,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.58774,0,0,0,0,0,0,0,0,-0.810248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05079,0,0,0,0,0,0,0,0.759813,0,0,-0.65946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.83266,0,0,-0.755291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698382,0,0,0,0,0,0,0,0,-0.63237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60992,3,0,0,0,0,0,0,0.754617,0,0,-0.787411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.678239,0,0,-0.61587,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.661047,0,0,1,0,0,0,0,1,-0.636333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46519,2,0,0,0,0,0,0,0.748011,1,0,-0.771082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666771,0,0,-0.463589,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.716871,0,0,0,0,0,0,0,0,-0.660391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53544,1,0,0,0,0,0,0,0.775041,1,0,-0.769465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.673323,0,0,-0.531516,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716157,0,0,1,0,0,1,0,0,-0.71041,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1.97679,0,0,0,0,0,0,0,0.888641,0,0,-0.800645,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.46742,0,0,-0.602874,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731869,0,1,1,0,0,0,0,0,-0.768464,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.64807,0,0,0,0,0,0,0,0.859732,0,0,-0.796256,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540477,0,0,-0.626588,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.735473,0,0,1,0,0,0,0,0,-0.686984,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1.62428,0,1,0,0,0,0,0,0.832386,0,0,-0.778322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.555643,0,0,-0.620115,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.767452,0,0,0,0,0,0,0,0,-0.65306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.50432,2,0,0,0,1,0,0,1.571146,0,0,-0.362534,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678844,0,0,-0.658847,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772671,0,0,0,0,0,0,0,0,-0.660259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.47577,2,0,0,0,0,1,0,1.352552,0,0,-0.420319,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621329,0,0,-0.651803,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.760849,0,0,0,0,0,0,0,0,-0.660762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58318,2,0,0,0,0,1,0,1.179973,0,0,-0.410236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.727569,0,0,-0.661489,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641829,0,0,0,0,0,0,0,0,-0.765572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3402,3,0,0,0,1,1,0,1.698373,0,1,-0.838108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740774,0,0,-0.651736,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.63309,0,0,0,0,0,0,0,0,-0.889245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.28693,5,0,0,0,0,0,0,1.947796,0,0,-0.706256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725393,0,1,-0.621833,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.660434,0,0,0,0,0,0,0,0,-0.693279,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.29238,4,0,0,0,0,0,0,1.502952,0,0,-0.735186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745376,0,0,-0.625877,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.539927,0,0,0,0,0,0,0,0,-0.688217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72168,4,0,0,0,0,0,0,3.130683,0,0,-0.54224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.735843,0,0,4.740084,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,1,0,-0.549096,0,0,0,0,1,0,0,0,-0.688343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06638,4,0,1,0,0,0,0,2.342488,0,0,-0.641983,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.733655,0,0,6.197905,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,-0.702202,0,0,0,0,0,0,0,0,-0.688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95672,4,0,0,0,0,1,0,2.754728,1,0,-0.597895,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-0.721709,0,0,7.387896,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.792321,0,0,0,0,0,0,0,0,-0.665709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52667,2,0,0,0,0,0,0,0.614943,0,0,-0.77215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.549546,0,0,-0.600635,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.739796,0,0,1,0,0,0,0,0,-0.670532,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48128,1,0,0,0,0,0,0,0.635724,0,0,-0.782706,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559259,0,0,-0.63611,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76859,0,0,0,0,0,0,0,0,-0.681424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53655,1,0,0,0,0,0,0,0.584794,0,0,-0.775116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.556657,0,0,-0.623863,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.506763,0,0,0,0,0,0,0,0,-0.806742,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.07545,1,0,0,0,0,0,0,0.623143,0,0,-0.706418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659285,0,0,-0.685314,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.599609,0,0,0,0,0,0,0,0,-0.716742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14783,2,0,0,0,0,0,0,0.728251,0,0,-0.704551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627414,0,0,-0.668152,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.48591,0,0,0,0,0,0,0,1,-0.86115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1.13264,1,0,0,0,0,0,0,0.732218,0,0,-0.700307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619005,0,0,-0.660336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.546923,0,0,0,0,0,0,0,0,-0.605082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88211,0,0,0,0,0,0,0,0.7585,0,0,-0.608517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.5995,0,0,-0.501932,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.566042,0,0,0,0,0,0,0,0,-0.742801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83099,0,0,0,0,0,1,0,0.54332,0,0,-0.611448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.556685,0,0,-0.22614,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.658547,0,0,0,0,0,0,0,0,-0.590322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97112,0,0,0,0,0,0,0,0.577982,0,0,-0.703561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596449,0,0,-0.512381,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.879081,0,0,0,0,0,0,0,0,-0.527574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.09445,0,0,0,0,0,0,0,0.839177,0,0,-0.653261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668153,0,0,-0.633383,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.818642,0,0,0,0,0,0,0,0,-0.579741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05564,0,0,0,0,0,0,0,0.738577,0,0,-0.677443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648205,0,0,-0.63563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.833309,0,0,0,0,0,0,0,0,-0.601883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06017,0,0,0,0,0,0,0,0.559593,0,0,-0.66883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652122,0,0,-0.635789,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742005,0,0,0,0,0,0,0,0,-0.587304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96734,0,0,0,0,0,0,0,1.944808,0,0,-0.64822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842105,0,0,-0.641035,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.746679,0,0,0,0,0,0,0,0,-0.579686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9846,1,0,0,0,0,0,0,1.47127,0,0,-0.641731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.812639,0,0,-0.494419,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.772924,0,0,0,0,0,0,0,0,-0.590325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95226,2,0,0,0,0,0,0,1.887531,0,0,-0.647068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.842105,0,0,-0.666738,0,0,0,0,1,0,0,0,0,0,0,1
