V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.539932,0,0,0,0,0,0,0,0,-0.69495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20068,2,0,0,0,0,0,0,1.36043,0,0,2.779929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644433,0,0,-0.725948,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.569281,0,0,0,0,0,1,0,0,-0.084813,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.20456,0,0,0,0,0,0,0,0.462977,0,0,-0.885844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.63378,0,0,-0.709862,0,0,0,0,1,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.566792,0,0,0,0,0,1,0,0,-0.200291,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2.42828,1,0,0,0,0,0,0,0.456663,0,0,-0.82287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.619203,0,0,-0.715487,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.686754,0,0,0,0,0,0,0,0,-0.801401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00903,1,0,0,0,0,0,0,0.314146,0,0,-0.654725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.875647,0,0,-0.757811,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.706918,0,0,0,0,0,0,0,0,-0.821065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98933,0,0,0,0,0,0,0,0.307862,0,0,-0.6689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.880045,0,0,-0.784594,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773094,0,0,0,0,0,0,0,1,-0.377062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46289,1,0,0,0,0,0,0,0.204268,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543275,0,0,-0.346986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730237,0,0,0,0,0,0,0,0,-0.289441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4075,2,0,0,0,0,0,0,0.53697,0,0,-0.865162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46323,0,0,-0.424609,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730064,0,0,0,0,0,0,0,0,-0.758328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32864,1,0,0,0,0,0,0,0.909577,0,0,-0.733994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643068,0,0,-0.697254,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.800664,0,0,0,0,0,0,0,0,-0.755187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28529,1,0,0,0,0,0,0,1.007777,0,0,-0.72514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653257,0,0,-0.71627,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699115,0,0,0,0,0,0,0,0,-0.734233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89763,1,0,0,0,0,0,0,0.844983,0,0,-0.617573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564986,0,0,-0.666736,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.704667,0,0,0,0,0,0,0,0,-0.721426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.83044,0,0,0,0,0,0,0,0.833852,0,0,-0.625415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546847,0,0,-0.666311,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664226,0,0,0,0,0,0,0,0,-0.826326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.01093,2,0,0,0,0,0,0,1.183539,0,0,-0.651547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491283,0,0,-0.698316,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645637,0,0,0,0,0,0,0,0,-0.778395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86454,2,0,0,0,1,0,0,1.175952,0,0,-0.65288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702236,0,0,-0.764375,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.472659,0,0,0,0,0,0,0,0,-0.389979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.28732,1,0,0,0,0,0,0,0.681917,0,0,-0.751054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749394,0,0,-0.442407,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.53527,0,0,0,0,0,0,0,0,-0.27897,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1.38718,1,0,0,0,0,0,0,0.646226,0,0,-0.753068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744098,0,0,-0.441211,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,0,0,0,0,-0.645165,0,0,0,0,0,0,0,1,-0.736505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68659,4,0,0,0,0,0,0,0.968439,0,0,-0.75038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61166,0,0,-0.720964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622617,0,0,0,0,0,0,0,0,-0.851414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62416,4,0,0,0,0,0,1,0.845948,0,0,-0.773596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489441,0,0,-0.73671,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664553,0,0,0,0,0,0,0,0,-0.777926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05588,0,0,0,0,0,0,0,0.258463,0,0,-0.650742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751615,0,0,-0.671773,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699887,0,0,0,0,0,0,0,0,-0.813705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.00688,0,0,0,0,0,0,0,0.269839,0,0,-0.650847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747375,0,0,-0.724994,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.699526,0,0,0,0,0,0,0,0,-0.827991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99038,3,0,0,0,1,0,0,1.499106,0,0,-0.655905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500255,0,0,-0.683217,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.587916,0,0,0,0,0,0,0,0,-0.834909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99997,4,0,0,0,0,0,0,1.728372,0,0,-0.658444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523265,0,0,-0.658935,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,-0.746684,0,1,0,0,0,0,0,0,-0.675181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99386,0,0,0,0,0,0,0,1.214823,0,0,-0.658434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651285,0,0,-0.650753,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.787064,0,0,0,0,0,0,0,0,-0.681363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99893,0,0,0,0,0,0,0,1.222706,0,0,-0.659224,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597369,0,0,-0.629288,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.66921,0,0,0,0,0,0,0,0,-0.874339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34039,1,0,0,0,0,0,0,0.678705,0,0,-0.743936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792968,0,0,-0.615974,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.67238,0,0,0,0,0,0,0,0,-0.754237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37665,2,0,1,0,0,0,0,0.680962,0,0,-0.739543,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.660498,0,0,-0.63389,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.724944,0,0,0,0,0,1,0,0,-0.453156,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.55485,5,0,0,0,0,0,0,1.937996,0,0,-0.7757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674633,0,0,-0.660032,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.707642,0,0,0,0,0,1,0,1,-0.429005,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.66738,5,0,1,0,0,0,0,2.244482,0,0,-0.78615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6755,0,0,-0.611082,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758947,0,0,0,0,0,0,0,0,-0.614237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.67165,0,0,0,0,0,0,0,0.696268,0,0,-0.427983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599949,0,0,-0.591741,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.753574,0,0,0,0,0,0,0,0,-0.602286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62656,0,0,0,0,0,0,0,0.758016,0,0,-0.44508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642206,0,0,-0.604342,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.744654,0,0,0,0,0,0,0,0,-0.698595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53187,1,0,0,0,0,0,0,0.869885,0,0,-0.75753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725837,0,0,-0.59837,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744663,0,0,0,0,0,0,0,0,-0.811218,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53955,1,0,0,0,0,0,0,0.912892,0,0,-0.775106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.702843,0,0,-0.608083,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.645424,0,0,0,0,0,0,0,0,-0.787212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.46622,2,0,1,0,0,0,0,1.263458,0,0,-0.767682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211606,0,0,-0.647107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.688573,0,0,0,0,0,0,0,0,-0.785754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.48586,2,0,0,0,0,0,0,1.263872,0,0,-0.78189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36397,0,0,-0.647684,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.707931,0,0,0,0,0,0,0,0,-0.756613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09852,0,0,0,0,0,0,0,0.246488,0,0,-0.694908,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667117,0,0,-0.643846,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701848,0,0,0,0,0,0,0,0,-0.730562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21283,0,0,0,0,0,0,0,0.275,0,0,-0.709995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651653,0,0,-0.671496,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.806143,0,0,0,0,0,0,0,1,-0.114636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7838,1,0,0,0,0,0,0,0.58404,0,0,-0.806746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.823505,0,0,-0.651282,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.810187,0,0,0,0,0,0,0,1,-0.566495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80484,3,0,0,0,0,0,0,0.594887,0,0,-0.810164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.744174,0,0,-0.610928,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.543818,0,0,0,0,0,0,0,0,-0.809318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28409,2,0,0,0,0,0,0,0.875721,0,0,-0.736538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341196,0,0,-0.595265,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.523538,0,0,0,0,0,0,0,0,-0.842036,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1.32233,2,0,0,0,0,0,0,0.872979,0,0,-0.742551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773957,0,0,-0.663059,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.656264,0,0,0,0,0,0,0,1,-0.637845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11754,1,0,0,0,0,0,0,0.758429,0,0,-0.743158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61245,0,0,-0.630234,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669125,0,0,0,0,0,0,0,1,-0.628821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08135,1,0,0,0,0,0,0,0.759057,0,0,-0.706318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609371,0,0,-0.619447,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.478978,0,0,0,0,0,0,0,0,-0.527148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09116,0,0,0,0,0,0,0,1.514376,0,0,-0.829007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624143,0,0,-0.588991,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.514797,0,0,0,0,0,0,0,0,-0.50734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17145,1,0,0,0,0,0,0,1.630172,0,0,-0.712708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.868885,0,1,-0.591198,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.741562,0,0,0,0,0,0,0,0,-0.581016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38867,0,0,0,0,0,0,0,1.206907,0,0,-0.693658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454454,0,0,-0.592742,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737483,0,0,0,0,0,0,0,0,-0.546053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02482,0,0,0,0,0,0,0,1.056412,0,0,-0.705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.534168,0,0,-0.581371,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.570237,0,0,0,0,0,0,0,0,-0.625298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03191,3,0,0,0,0,0,0,1.289814,1,0,-0.654405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.583011,0,0,-0.616817,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.585696,0,0,0,0,0,0,0,0,-0.556311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00256,2,0,0,0,0,0,0,1.344002,0,0,-0.672144,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.613489,0,0,-0.623525,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578451,0,0,0,0,0,0,0,0,-0.700778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.65159,2,0,0,1,0,0,0,0.689708,0,0,-0.787835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684356,0,0,-0.635194,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.576216,0,0,0,0,0,0,0,0,-0.700579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61263,1,0,0,0,0,0,0,0.58268,0,0,-0.789877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685469,0,0,-0.641045,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.601419,0,0,0,0,0,1,0,0,-0.718874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36917,6,0,0,0,0,0,0,1.250612,0,0,-0.748604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.658876,0,0,-0.630431,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627177,0,0,0,0,1,0,0,0,-0.722484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.4027,7,0,0,1,0,0,0,1.220508,0,0,-0.761356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.662495,0,0,-0.615578,1,0,0,1,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.732243,0,0,0,0,0,0,0,0,-0.684388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87755,1,0,0,0,0,0,0,0.747177,0,0,-0.833971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.554892,0,0,-0.544221,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.725144,0,0,0,0,0,0,0,0,-0.68422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20527,1,0,0,0,0,0,0,2.635946,0,0,-0.717655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.560548,0,1,-0.564387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626457,0,0,0,0,0,0,0,0,-0.827565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38803,2,0,0,0,0,0,0,0.825296,0,0,-0.743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704939,0,0,-0.626731,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716152,0,0,0,0,0,0,0,0,-0.487557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37392,2,0,0,0,1,0,0,0.822193,0,0,-0.758734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700975,0,0,-0.627469,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.910097,0,0,0,0,0,0,0,0,-0.536415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57667,0,0,0,0,0,0,0,0.922345,0,0,-0.779727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578002,0,0,-0.670399,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.431585,0,0,0,0,0,0,0,0,-0.563845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.50312,0,0,0,0,0,0,0,0.940749,0,0,-0.775053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425129,0,0,-0.644747,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.678465,0,0,0,0,0,0,0,0,-0.627924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67097,4,0,0,0,0,0,0,1.278409,0,0,-0.785017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486283,0,0,-0.681748,0,0,0,1,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.639661,0,0,0,0,0,0,0,0,-0.639834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59643,5,0,0,0,0,0,0,1.328716,0,0,-0.790073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381756,0,0,-0.593159,0,0,0,0,0,0,0,0,0,0,1,1
