V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.727198,0,0,0,0,0,0,0,0,-0.699594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.04844,6,0,0,0,0,0,0,1.260814,0,1,-0.792824,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,-0.483805,0,0,-0.560242,0,0,0,0,-1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.579748,0,0,0,0,0,0,0,0,-0.568294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73862,3,0,0,0,0,0,0,0.601575,0,0,-0.546746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.69755,0,0,-0.741497,0,1,0,0,0,-1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.108828,0,0,0,0,0,0,0,0,-0.450586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.7848,2,0,0,0,0,0,0,0.233191,0,0,-0.827152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.227722,0,0,-0.849765,0,0,0,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.705806,0,0,-1,0,0,0,0,0,-0.637747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.18983,1,0,0,1,0,0,0,0.2,0,0,-0.726381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.553118,0,0,-0.70201,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,1,0,-1,-0.742937,0,0,1,0,0,0,0,0,-0.424052,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97333,5,0,0,1,0,0,0,1.229163,0,0,-0.544032,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.549821,0,0,-0.78743,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.711587,0,0,0,1,0,0,0,0,-0.40446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.11429,2,0,0,1,0,1,0,3.552123,0,0,-0.68036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,2,0,0,0,1,0,1,0,0,-1,-0.884262,0,0,-0.731806,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,-1,-0.830146,0,0,1,0,0,0,1,0,-0.568595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041,0,0,0,0,1,0,0,0.808737,0,0,-0.625759,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592797,0,0,-0.657698,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,-0.693857,0,0,0,0,0,0,0,0,0.035418,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1.30991,0,0,0,0,0,0,0,0.353695,0,0,-0.872817,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-0.864118,0,0,-0.802829,0,0,0,0,0,-1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.410958,0,0,0,0,0,0,0,0,-0.654061,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.49644,3,0,0,0,0,0,0,0.970541,0,0,-0.258573,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389522,0,0,-0.478671,2,0,-1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.862069,0,0,0,0,0,0,0,0,-0.716955,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1.08987,1,0,0,0,0,0,0,0.93696,0,0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602157,0,0,-0.669527,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,-0.705651,0,0,0,0,0,0,0,0,-0.675676,0,0,0,0,0,0,-1,0,0,0,1,1,0,-1,0,1.24073,0,0,0,0,0,0,0,1.655239,0,0,-0.669187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.780052,0,1,-0.804152,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,1,0,0,0,-0.732955,0,0,0,0,0,0,2,0,-0.511213,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.71429,2,0,0,0,0,0,0,0.963177,0,0,-0.343051,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.532059,0,0,-0.755632,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.770764,0,0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0.78708,3,0,0,0,1,1,0,1.172501,1,1,-0.690427,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,-1,0,1,0,-0.640295,0,0,-0.714664,0,0,2,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.497985,0,0,0,0,0,0,0,0,-0.627836,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.70751,6,0,0,0,0,0,0,0.447021,0,0,-0.780183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388236,0,0,-0.532567,0,0,0,0,0,1,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.784363,0,0,0,0,0,0,0,0,-0.592051,0,1,0,0,0,0,1,0,1,0,0,0,-1,0,-1,0.62579,4,0,0,-1,-1,0,0,0.757132,0,0,0.42987,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.241322,0,0,-0.416088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.8125,0,0,0,0,1,0,0,0,-0.890325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2192,10,0,1,0,0,0,0,1.083512,2,0,-0.744386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.684211,0,0,-0.836541,2,0,0,0,0,0,0,0,0,1,1,1
0,0,2,0,0,0,0,-0.833719,0,0,0,0,0,0,0,-2,-0.595444,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2.10626,6,0,0,0,2,0,0,0.603774,0,0,-0.767057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.616047,0,0,-0.600489,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.777101,0,0,1,0,0,0,0,0,0.450099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17591,8,0,0,0,0,0,0,0.671429,0,0,-0.777193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.854125,0,1,-0.675308,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,1,0,0,0,-0.699479,0,0,0,0,0,1,1,0,0.002786,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.03563,1,0,0,0,0,0,0,1.177241,0,0,-0.003933,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,-0.674483,0,0,-0.579353,2,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.491219,0,0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,1,0,0,1,0,0,0,0.666148,0,0,-0.309046,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.698701,0,0,-0.834426,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,1,-0.741994,0,0,0,0,0,0,0,0,-0.352252,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1.71795,2,0,0,0,0,0,0,0.461538,0,0,-0.634992,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.30782,0,0,-0.479374,0,0,0,0,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.664399,0,-1,0,0,0,0,0,0,-0.545879,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1.02482,2,0,0,-3,-2,0,0,1.90625,0,0,-0.398524,0,1,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,-0.840371,0,0,-0.061688,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.385898,0,0,0,0,0,0,0,1,8.557638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.16366,1,0,1,0,0,0,0,1.509205,0,0,-0.71528,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619586,0,0,-0.530409,2,0,0,0,0,-1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.257021,0,-1,0,0,0,0,0,0,-0.332425,0,0,0,0,0,1,0,0,0,0,0,-1,1,1,0,1.00698,4,0,0,0,0,0,-1,0.341463,0,-1,-0.706739,0,1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613004,0,0,-0.614813,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.777762,0,0,0,0,0,0,0,0,-0.702176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.07198,1,0,0,0,0,0,0,2.383547,0,0,-0.647265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,0,0,0,0,0,0,-0.538633,0,0,-0.673188,0,0,0,0,0,0,0,1,-1,0,1,1
0,0,0,0,0,0,0,-0.457693,0,0,0,0,0,0,0,0,-0.065111,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.96467,5,0,0,0,1,0,0,1.49624,0,0,-0.476546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.535295,0,0,-0.700176,0,0,0,0,0,1,0,0,0,0,0,1
0,-1,0,0,1,0,0,-0.864435,0,0,0,0,0,0,0,0,-0.784422,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.97999,5,0,0,0,0,0,0,0.774808,-1,0,1.380175,0,0,0,-1,0,0,0,0,1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621278,0,1,0.432174,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.872905,1,0,0,0,0,0,0,0,-0.366083,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.23059,2,0,0,0,0,1,0,2.067526,0,0,-0.679425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.576534,0,0,-0.737423,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,0,0,0,-1,-0.364094,0,0,0,0,0,0,1,1,-0.663794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90213,10,0,0,0,0,0,0,0.943012,0,0,-0.722008,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.602109,0,0,-0.754575,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.660051,0,0,-1,0,0,0,0,1,-0.510034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93998,6,0,0,1,0,0,0,1.132541,0,0,-0.640206,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.559374,0,0,-0.399856,0,0,0,-1,0,0,0,0,1,1,1,1
0,0,0,0,0,0,1,-0.785714,0,0,2,0,0,0,0,0,-0.775953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62858,2,0,0,0,0,0,0,0.514992,0,0,-0.703085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60815,0,0,-0.77682,0,0,2,0,0,0,1,0,2,2,1,1
0,0,0,0,0,0,0,-0.727253,0,0,-1,0,0,1,0,0,-0.699671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.20548,7,0,0,0,1,0,0,0.868273,0,0,-0.733049,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712992,0,1,-0.479872,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.603231,0,0,0,1,0,0,0,0,-0.181715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.57568,7,0,0,0,0,-1,0,1.470474,0,0,-0.681457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,1,-0.798618,0,0,-0.401815,0,0,0,0,0,0,0,0,0,0,1,1
0,-1,0,0,0,0,0,-0.590287,1,0,0,0,0,0,0,0,-0.556666,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,1.4,9,0,0,0,0,0,0,0.824754,0,0,0.530162,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062193,0,0,-0.704393,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,0,0,-0.249233,0,0,0,0,0,0,0,0,-0.405819,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1.93066,2,0,0,0,0,0,0,0.489362,0,0,-0.763665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.662898,0,0,-0.658567,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678129,0,0,0,0,0,0,1,0,-0.683386,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.99503,6,0,0,0,0,0,0,2.226006,0,0,-0.709601,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.803462,0,0,-0.411128,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.825766,0,0,0,0,0,2,0,1,-0.622924,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.19615,3,0,0,0,0,0,0,0.941968,0,0,-0.721609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-0.816701,0,0,-0.61593,-1,0,0,2,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.075077,0,0,0,1,0,0,0,0,-0.664291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91823,1,0,0,0,0,0,0,0.526373,0,0,-0.563934,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-0.499253,0,0,-0.698385,0,0,-1,0,0,0,0,1,0,2,0,1
0,2,2,0,0,0,0,-0.629504,0,0,0,0,-2,0,0,1,-0.559777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3322,0,0,0,0,0,0,0,1.128825,0,0,-0.740791,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.085233,0,0,-0.621836,0,0,2,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.567323,0,0,0,0,0,0,0,0,-0.738983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.00597,2,0,0,0,0,0,0,0.84134,0,0,-0.681023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670865,0,0,-0.742005,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.806452,0,0,0,0,0,0,0,0,-0.852454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35314,5,1,0,0,0,0,0,1.802738,0,0,-0.774277,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677737,0,0,-0.605659,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,1,1,-0.590832,0,0,0,0,0,0,0,0,-0.8586,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3.70557,2,1,1,0,1,-1,1,0.410951,0,0,-0.87234,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-0.701529,0,0,8.511011,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.819506,0,0,0,0,-1,0,0,0,-0.675731,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.92109,0,0,0,0,0,0,0,0.233333,0,0,-0.581622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-0.676442,0,0,3.951935,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,-0.707317,0,0,0,0,0,0,0,0,-0.449272,0,0,0,-1,0,0,0,1,0,0,0,0,0,2,0,2.10783,2,0,0,0,0,1,0,2.602668,0,0,-0.773585,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-2,0,2,0,-1,0,-0.71929,0,0,-0.107332,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.594481,1,0,0,0,0,0,0,0,-0.638203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.90249,3,0,0,0,0,-1,0,0.586504,1,0,-0.751099,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,-0.553379,0,0,-0.734499,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.726616,0,0,0,0,0,0,0,0,-0.598294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.67323,4,0,0,0,1,0,0,1.775722,0,-1,-0.817849,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.565969,0,0,3.352769,0,0,0,0,0,0,0,0,0,1,0,1
0,0,1,1,0,0,1,-0.646083,0,0,0,0,0,0,0,1,-0.820533,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.09724,4,0,0,0,0,0,0,0.986943,0,0,-0.63662,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.653118,0,0,-0.635796,2,0,0,0,0,0,0,0,-1,0,1,1
0,1,0,0,0,0,0,-0.850594,0,0,-1,0,0,0,0,0,-0.828237,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1.33756,1,0,0,0,1,-2,0,0.665525,0,0,-0.723818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.686136,0,0,-0.668247,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725262,0,0,0,0,0,0,0,0,-0.765844,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1.19113,3,0,0,1,0,0,0,0.606061,0,0,-0.549049,2,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14142,0,0,-0.66928,0,0,2,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.54974,0,0,0,0,0,0,0,0,-0.761253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666,3,0,0,1,0,0,0,2.70492,0,0,-0.803476,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658219,0,-1,-0.479442,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.444882,0,0,0,0,0,0,0,0,-0.266876,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.64554,2,0,0,0,0,0,0,0.579992,0,0,-0.835616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.715397,0,0,-0.683595,0,0,2,0,0,0,0,-2,0,0,1,1
0,0,-2,0,0,0,0,-0.764003,0,0,0,0,0,0,0,0,-0.667437,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.88571,0,0,0,0,-1,0,0,0.225806,0,0,-0.778991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-0.642613,0,0,-0.670769,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825788,0,0,0,0,0,0,0,0,-0.745679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75396,1,0,0,0,0,0,0,0.715913,0,0,-0.659377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,-0.708506,0,0,-0.404388,0,0,0,0,1,0,0,0,1,0,0,1
0,0,-1,0,-1,0,0,0.241489,0,0,0,0,0,0,0,0,-0.689584,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0.77143,2,0,0,0,-1,0,0,1.784065,0,0,-0.46626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.782803,0,0,-0.225923,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.726031,0,0,0,0,0,0,0,0,-0.589572,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0.4797,0,0,0,1,0,0,0,0.308089,0,0,-0.327882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714894,0,0,-0.658154,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.325307,0,0,0,0,-1,0,0,0,-0.539736,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.82924,1,0,0,0,1,0,0,0.938248,0,0,-0.606358,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003923,0,0,-0.638243,2,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,-0.755392,0,0,0,0,0,1,0,0,-0.538462,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,2.08991,4,0,0,0,0,0,0,2.245804,0,0,-0.761129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337903,0,0,-0.687658,0,0,0,1,0,0,0,0,0,0,1,1
0,1,-1,0,0,1,0,-0.757551,0,0,0,0,1,0,0,0,-0.664259,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1.25502,1,0,0,0,0,0,0,0.533821,0,0,-0.581849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.62066,0,0,-0.749217,2,0,0,0,0,1,0,0,0,0,1,1
