V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.763358,0,0,0,0,0,0,2,0,-0.522002,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.35882,0,0,0,1,1,0,0,0.209821,0,-1,-0.883271,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.745852,0,0,-0.793301,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.75,0,0,1,0,0,1,0,1,-0.527505,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0.72339,1,0,0,1,0,2,0,0.924349,0,0,-0.506793,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.205763,0,0,-0.704066,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.703775,0,0,1,0,1,0,0,2,-0.731083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.60829,1,0,0,0,0,0,0,0.972675,0,0,0.556694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.697584,0,0,-0.627713,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727345,0,0,0,0,-1,0,0,0,-0.647059,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.33082,1,0,0,-1,0,0,0,0.276918,0,0,-0.674285,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714981,0,0,-0.659996,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,3,0,-0.51003,0,-1,0,0,0,0,0,1,-0.792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.00418,3,0,0,0,0,0,0,2.454956,0,0,-0.691817,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719524,1,0,-0.368421,0,0,3,2,0,-1,0,0,0,0,1,1
0,-1,0,-1,1,0,0,-0.221772,0,0,0,0,-1,0,0,0,-0.702407,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1.27326,2,0,0,0,0,0,0,0.638298,0,0,-0.764733,0,0,0,0,1,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560263,0,0,-0.801696,0,0,0,0,0,0,0,0,0,5,1,1
0,0,0,0,0,0,0,0.11744,-1,0,0,0,1,0,0,-1,-0.369872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00269,4,0,0,0,1,0,0,2.410815,0,0,-0.721958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620379,0,0,-0.352405,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.774596,0,0,0,0,2,0,0,0,-0.484085,0,0,-1,0,0,0,0,0,0,0,0,0,3,0,1,1.83781,14,0,0,0,0,0,1,0.348996,0,0,-0.793435,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,-0.70072,0,0,-0.65927,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.62011,0,0,0,0,-1,0,0,0,-0.291797,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.49625,6,0,0,1,0,0,0,0.8524,0,0,-0.804749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64747,0,0,-0.696261,0,0,0,0,0,1,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.413804,0,0,0,0,0,0,0,0,-0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74286,7,0,0,0,0,0,0,1.566802,0,0,-0.246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.602804,0,0,-0.595772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0.756361,0,0,0,0,0,0,0,0,-0.47232,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1.15431,2,0,0,0,0,0,0,2.622255,0,0,-0.435264,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.444899,0,0,-0.6,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.530144,0,0,0,0,0,0,0,0,0.13563,0,0,1,0,0,0,-1,0,-2,0,0,0,0,0,0,1.55816,3,0,0,0,1,1,0,1.266335,0,0,-0.913107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-0.614447,0,0,-0.714302,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.638784,0,0,0,0,0,-1,0,0,-0.687592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71553,0,0,0,-1,0,0,0,0.814799,2,0,-0.439972,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.130864,0,0,-0.408881,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.751297,0,1,0,0,0,0,0,0,8.410149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.00833,1,0,0,0,0,0,0,1.551269,0,0,-0.60225,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733333,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,0,-0.609012,0,0,0,0,0,-1,0,0,0.051774,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.89248,1,0,0,1,0,0,0,0.900475,0,0,-0.614149,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776164,0,0,-0.551845,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.695167,0,0,0,0,0,0,0,0,-0.663441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98185,2,0,0,0,0,0,0,0.215496,0,0,-0.588778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189394,0,0,-0.715228,0,0,0,0,0,0,0,0,0,3,0,1
0,0,0,1,0,0,0,-0.534833,0,0,0,0,0,0,0,0,0.095265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.46426,5,0,0,0,1,0,0,1.367028,0,0,-0.75833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,1,0,0,-0.785714,0,0,-0.320736,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.692404,0,0,0,0,0,0,0,0,-0.657143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90091,3,0,0,0,0,0,0,0.867943,0,0,-0.665309,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.647064,0,0,-0.56064,3,0,0,0,0,0,0,0,1,1,0,1
0,0,-1,0,0,0,-1,-0.649137,0,0,0,0,0,0,0,0,-0.648504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26655,1,0,0,0,1,0,0,1.335082,0,0,-0.794183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.660676,0,0,-0.571189,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,-0.704999,0,0,0,0,0,0,0,0,-0.546005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9049,1,0,0,0,0,0,0,0.865826,0,0,-0.611565,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,-0.763656,0,0,-0.498743,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.786618,0,0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0.77724,5,0,0,0,0,0,0,2.071377,0,0,-0.542393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.028987,0,0,-0.569243,0,0,0,0,0,1,0,2,0,-1,1,1
0,0,0,0,0,0,0,-0.691837,0,0,0,0,0,0,0,0,-0.645283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89001,8,1,0,1,0,0,0,1.7561,0,0,-0.642056,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.852919,0,0,-0.605217,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836141,0,0,0,0,0,0,0,3,-0.586103,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.03661,2,0,0,0,0,0,0,0.56248,1,0,-0.45159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.760896,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.571333,0,0,0,0,0,0,0,0,-0.544952,0,0,0,1,0,0,0,-1,0,0,0,0,2,1,0,1.85492,3,0,0,1,0,0,0,0.881813,0,0,-0.890833,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,-1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844505,0,0,-0.573806,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.744679,0,0,0,0,0,0,0,0,-0.799559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.31562,5,0,0,0,0,0,0,2.46644,0,0,-0.835046,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.274132,0,0,-0.601122,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.519767,0,0,0,0,0,0,0,0,-0.536912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32819,7,0,0,1,0,0,0,1.052569,0,0,-0.75296,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.48545,0,0,-0.752121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-2,0,-0.642444,0,0,0,0,0,0,0,1,-0.758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94143,3,-1,0,0,0,0,0,1.994778,0,0,-0.629283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.706204,0,0,-0.790899,0,0,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,1,-1,-0.504992,0,0,0,0,0,0,-1,0,-0.441787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43387,0,0,0,0,0,0,0,1.295696,0,0,-0.462079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688154,0,0,-0.829698,-1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625492,0,0,0,1,0,0,0,0,-0.473134,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1.2482,8,0,0,0,0,0,0,1.974287,1,0,-0.704467,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654856,0,0,-0.649954,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,-0.713049,0,0,0,0,1,0,0,-1,0.173385,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.61088,2,0,-1,0,0,0,0,1.095405,0,0,-0.75791,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.694091,0,0,-0.57834,0,0,0,0,0,0,0,0,0,2,1,1
0,0,0,0,0,2,0,-0.614152,0,0,0,0,0,0,0,0,-0.642926,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1.36906,1,1,1,0,0,0,0,0.463026,0,0,-0.821074,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.842724,0,0,-0.788967,0,0,0,0,0,0,0,0,0,-1,0,1
0,0,0,1,0,0,0,-0.508668,0,0,0,0,0,0,0,0,-0.585677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29171,7,0,0,0,2,0,0,0.783071,0,0,-0.339246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,-0.698341,0,0,-0.756783,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732707,0,0,0,0,0,0,0,0,0.235725,0,0,-1,1,0,-1,0,1,0,0,1,0,0,0,0,1.57204,4,0,0,0,0,0,0,0.446814,0,0,-0.759687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282172,0,0,-0.24016,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.535976,0,0,0,0,0,0,0,0,-0.779507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.82641,0,0,0,0,0,0,0,1.666524,0,0,-0.674658,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.737925,0,1,-0.384338,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.684211,0,0,1,0,0,-1,-1,0,-0.668824,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.02591,1,0,0,0,0,0,0,0.171468,0,0,-0.648427,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.680841,0,-2,-0.809161,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,0,0,0,0,-0.560888,0,0,0,0,0,0,0,0,-0.460647,0,0,1,0,-1,0,0,0,0,0,2,0,0,0,0,1.16249,4,0,0,0,0,0,0,1.732528,0,0,-0.669142,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.72093,0,0,-0.508939,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.820896,0,0,1,0,0,0,0,0,-0.691261,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0.47541,7,0,0,0,0,0,0,0.531244,0,0,8.161364,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,-1,0,2,0,0,0,1,0,0,0,0,0,0,-0.66397,0,0,-0.52,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,1,-0.110695,-1,0,1,0,0,0,0,0,-0.603897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.71684,2,0,0,1,0,0,0,0.953557,0,0,-0.848691,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.079337,0,0,-0.386824,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,0,1,-0.368421,0,0,0,0,0,0,0,0,-0.629553,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.46305,2,0,0,0,0,0,0,2.04984,0,0,-0.62091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-0.647785,0,0,-0.759503,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,2,0,-0.722839,0,0,0,0,0,0,0,0,-0.641816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0741,3,0,0,0,0,0,0,0.306576,0,0,-0.483928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.79661,0,0,-0.579391,0,0,0,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,-2,0,-0.440092,0,0,0,0,0,0,0,0,-0.72,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.27461,5,0,0,1,2,0,0,0.180352,0,0,-0.817658,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.844994,0,0,-0.446518,0,0,-1,0,0,0,0,0,2,0,0,1
0,0,0,0,0,-2,0,-0.842198,1,0,0,0,0,0,0,1,-0.656829,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1.15942,1,0,0,0,0,0,0,1.29268,1,0,-0.722182,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.568415,0,1,-0.662971,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.515033,0,0,0,0,0,0,0,0,-0.850899,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1.34725,5,-1,0,0,1,0,0,2.151311,0,0,-0.79711,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.683937,0,0,-0.844156,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.336432,0,1,0,0,0,0,0,0,-0.803345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22857,9,0,0,0,0,0,0,0.976744,0,0,-0.737017,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-0.717672,0,0,-0.555556,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,-1,1,0,0,0,0,0,2,1,-1,0.85456,4,0,0,0,0,0,0,0.867665,0,0,-0.727273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668569,0,0,-0.630664,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,-1,0,-0.837838,0,0,0,0,0,0,0,0,-0.645935,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.00508,3,0,0,1,0,-1,0,1.109349,0,0,-0.6288,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.191645,0,0,-0.422378,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.714286,0,0,0,0,0,0,0,1,-0.190321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11079,2,0,0,1,0,0,0,0.789564,0,0,-0.703153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.595273,0,0,-0.700055,0,0,0,0,-1,1,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.393722,0,0,0,0,2,0,0,0,-0.723298,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.9609,5,0,0,0,-1,0,1,1.502595,0,0,-0.676333,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.642162,0,0,-0.661098,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.570095,0,0,0,0,0,0,0,0,-0.428571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.11595,7,0,0,0,0,0,0,1.146327,0,0,-0.669677,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.703153,0,-1,-0.769222,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.782074,0,0,0,0,0,-1,0,0,-0.577595,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33403,12,0,0,0,0,0,0,4.09091,0,-1,-0.61051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584269,0,0,-0.767747,0,0,0,0,0,0,0,0,1,0,1,1
0,-1,0,0,0,1,0,-0.740517,0,0,0,0,0,0,0,0,-0.620932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.05977,2,1,1,0,0,0,0,1.510884,0,0,-0.710566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.755102,0,0,-0.757191,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.628121,0,0,0,0,0,0,2,0,-0.646407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80685,7,0,0,0,0,0,0,2.156875,0,0,-0.738225,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.820031,0,1,-0.588813,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.627031,0,1,0,0,0,0,0,0,-0.52,0,0,0,0,0,2,1,-1,0,0,0,0,0,1,0,1.07309,6,0,1,1,0,0,0,1.487708,0,0,-0.772384,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-0.894279,0,0,-0.751618,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.186689,0,0,1,0,1,0,0,0,-0.648861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61959,7,0,0,0,0,0,0,1.382544,0,0,-0.55878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637368,0,0,-0.727745,0,0,0,0,0,0,1,0,0,1,0,1
0,0,0,1,0,0,0,-0.701643,0,-1,1,0,1,0,-1,0,-0.714286,0,0,1,0,-1,0,0,0,0,0,0,0,3,-1,0,1.51973,4,0,0,0,1,0,0,3.93531,0,0,-0.746397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,-0.806325,0,0,-0.839251,0,0,0,-1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.694453,0,0,0,0,0,0,0,1,-0.253485,0,1,0,1,0,0,1,-1,0,0,0,0,0,1,0,1.28571,2,0,0,0,1,0,0,1.062739,0,0,-0.823396,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.591707,0,0,-0.679683,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.626831,0,0,0,0,0,0,0,1,-0.618219,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.65373,3,0,0,0,0,0,0,1.930754,0,0,-0.439992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586478,0,0,-0.496832,0,-1,0,0,0,0,0,0,0,0,0,1
0,0,1,-1,0,0,1,-0.610711,0,0,0,0,0,0,0,0,-0.879911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.77567,3,0,0,0,0,0,0,0.651301,0,0,-0.600465,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754043,0,0,-0.656622,0,0,0,0,0,1,0,0,0,0,0,1
