V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.66538,0,0,0,0,0,0,0,0,-0.790756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04706,2,0,0,0,0,0,0,1.010563,0,0,-0.679089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545454,0,0,-0.655939,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.705897,0,0,0,0,0,0,0,0,-0.611121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85624,1,0,0,0,1,0,0,0.197854,0,0,-0.599513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.750852,0,0,-0.675208,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,1,-0.481853,0,0,0,0,0,0,0,0,-0.728478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25252,3,0,0,0,0,0,0,1.248479,0,0,-0.725456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560606,0,0,-0.718079,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.632837,0,0,0,0,0,0,0,0,-0.635819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59108,0,0,0,0,0,0,0,0.859726,0,0,-0.455336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66606,0,0,-0.581787,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.607444,0,0,0,0,0,0,0,1,-0.582877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64143,2,0,0,1,0,0,0,0.678302,0,0,-0.794914,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791085,0,0,-0.701404,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.350966,0,0,0,0,0,0,0,0,-0.757744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9713,3,0,0,0,0,0,0,2.218922,0,0,-0.628623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.754572,0,0,-0.618918,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.46539,0,0,0,0,0,0,0,0,-0.550681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28646,7,0,0,0,0,0,0,1.334212,0,0,-0.730801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.620357,0,0,-0.681071,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.745391,0,0,0,0,0,0,0,1,-0.570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45954,2,0,0,0,0,0,0,0.868813,0,0,-0.760386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624447,0,0,-0.729558,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.656802,0,0,0,0,0,0,0,0,-0.660906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03866,5,0,0,0,0,0,0,2.335078,0,0,-0.666758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.576337,0,0,-0.488163,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.858523,0,0,0,0,0,0,0,0,-0.709226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69488,0,0,0,0,0,0,0,1.256548,0,0,-0.44589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602774,0,0,-0.621949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.798025,0,0,0,0,0,0,0,0,-0.515469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.43452,0,0,0,0,0,0,0,0.669861,0,0,-0.755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664833,0,0,-0.73976,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727881,0,0,0,0,0,0,0,0,-0.651365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03478,4,0,0,0,0,0,0,0.902658,0,0,-0.708198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.720589,0,0,-0.736456,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.338778,0,0,0,0,0,0,0,0,-0.619729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29521,1,0,0,0,0,0,0,0.962195,0,0,-0.728847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.627674,0,0,-0.74928,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.581998,0,0,0,0,0,0,0,0,-0.663376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8625,2,0,0,0,0,0,0,2.040926,0,0,-0.620137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.554167,0,0,-0.452923,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.777393,0,0,0,0,0,0,0,0,-0.446629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.39761,16,1,0,1,1,0,0,0.627861,0,1,-0.864548,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320261,0,0,-0.692502,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.748803,0,0,0,0,0,0,0,0,-0.510561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9829,0,0,0,0,0,0,0,0.305685,0,0,-0.637743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.833056,0,0,-0.778891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.634726,0,0,0,0,0,0,0,0,-0.600684,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.30617,1,0,0,0,0,0,0,0.879303,0,0,-0.746361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722001,0,0,-0.780452,0,0,0,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.487416,0,0,0,0,0,0,0,0,-0.56772,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.96379,4,0,0,0,0,1,0,1.147072,0,0,-0.805226,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557088,0,0,9.55422,1,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.409892,0,0,0,0,0,0,0,0,-0.812386,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.30622,2,0,0,0,0,0,0,0.547537,0,0,7.84726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397389,0,0,-0.688777,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.718364,0,0,0,0,0,0,0,1,-0.602009,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1.12949,0,0,0,0,0,0,0,1.321399,0,0,-0.683211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693234,0,0,-0.641159,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.414475,0,0,0,0,0,0,0,0,-0.446574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29179,2,0,0,0,0,0,0,1.193855,0,0,-0.734659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775873,0,0,-0.697896,0,0,0,0,1,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.432978,0,0,0,0,0,0,0,0,-0.284491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.68449,1,0,0,1,0,0,0,1.237231,0,0,-0.502416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718825,0,0,-0.521791,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725343,0,0,0,0,0,0,0,0,-0.730685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15936,1,0,0,0,0,0,0,0.845547,0,0,-0.705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624811,0,0,-0.699608,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.542222,0,0,0,0,0,0,0,0,-0.622618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71442,0,0,0,0,0,0,0,0.173094,0,0,-0.528412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653887,0,0,-0.712696,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763392,0,0,0,0,1,0,0,1,-0.778045,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.17432,0,0,0,0,0,0,0,1.257929,0,0,-0.697136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.761114,0,0,-0.754072,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.645065,0,0,0,0,1,0,0,0,-0.666262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.23263,10,0,0,0,0,0,0,0.994252,0,0,-0.845967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768147,0,0,-0.600936,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.667,0,0,0,0,0,0,0,0,-0.691523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66681,0,0,0,0,0,0,0,0.540052,0,0,-0.460504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.740433,0,0,-0.606822,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.38418,0,0,0,0,0,0,0,0,-0.747163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47346,2,0,0,1,0,1,0,0.88968,0,0,-0.788422,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728463,0,0,-0.612623,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.660958,0,0,0,1,0,0,0,0,-0.64367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07866,2,0,0,0,0,0,0,1.378385,0,0,-0.682982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663957,0,0,-0.595485,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.587014,0,1,0,0,0,0,0,0,-0.597563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.74565,2,0,0,0,1,0,0,1.562426,0,0,-0.525831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587629,0,1,-0.677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.520317,0,0,0,0,0,0,0,0,-0.650641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25298,2,0,0,0,0,0,0,1.340478,0,0,2.633475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580154,0,0,-0.725807,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,1,0,-0.571578,0,0,0,0,0,1,0,0,-0.288753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.36969,1,0,0,0,0,0,0,0.456327,0,0,-0.842455,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.624103,0,0,-0.739603,0,0,0,0,1,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.685247,0,0,0,0,0,0,0,0,-0.789556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98435,0,0,0,0,0,0,0,0.375074,0,0,-0.656021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.887526,0,0,-0.786031,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741355,0,0,0,0,0,0,0,0,-0.358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40841,2,0,0,0,1,0,0,0.463355,0,0,-0.719719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50234,0,0,-0.424891,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.694016,0,0,0,0,0,0,0,0,-0.754612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29291,2,0,0,0,0,0,0,0.833827,0,0,-0.736999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620532,0,0,-0.699775,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708643,0,0,0,0,0,0,0,0,-0.72712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89201,0,0,0,0,0,0,0,0.833676,0,0,-0.61148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557623,0,0,-0.665729,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654412,0,0,0,0,0,0,0,0,-0.777653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,3,0,0,0,0,0,0,1.150883,0,0,-0.65302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.751257,0,0,-0.720962,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.562438,0,0,0,0,0,0,0,0,-0.410366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39153,0,0,0,0,0,0,0,0.648988,0,0,-0.734621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.758793,0,0,-0.450654,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620296,0,0,0,0,0,0,0,0,-0.75732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72408,5,0,0,0,0,0,1,0.928999,0,0,-0.793305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626586,0,0,-0.721611,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.673376,0,0,0,0,0,0,0,0,-0.742206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.92624,0,0,0,0,0,0,0,0.266476,0,0,-0.649539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740564,0,0,-0.836448,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.539461,0,0,0,0,0,0,0,0,-0.836369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00447,4,0,0,0,0,1,0,1.691732,0,0,-0.657526,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499837,0,0,-0.647272,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.729561,0,0,0,0,0,0,0,0,-0.673885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99915,0,0,0,0,0,0,0,1.452962,0,0,-0.657632,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622002,0,0,-0.621677,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.669369,0,0,0,0,0,0,0,0,-0.732901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33657,2,0,1,0,0,0,0,0.679109,0,0,-0.747194,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.760055,0,0,-0.629908,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.721448,0,0,0,0,0,0,0,0,-0.51286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.58853,5,0,1,0,0,0,0,2.199996,0,0,-0.831925,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675957,0,0,-0.575067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.760794,0,0,0,0,0,0,0,0,-0.580761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.62893,0,0,0,0,0,0,0,0.728595,0,0,-0.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624602,0,0,-0.567123,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.745129,1,0,0,0,0,0,0,0,-0.727049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53257,1,0,0,0,0,0,0,0.899901,0,0,-0.77999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71395,0,0,-0.621821,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.676577,0,0,0,0,0,0,0,0,-0.78787,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.66543,4,0,0,0,0,0,0,1.263316,0,0,-0.779464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401832,0,0,-0.647369,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.723011,0,0,0,0,0,0,0,0,-0.73257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14372,0,0,0,0,0,0,0,0.178819,0,0,-0.694133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661669,0,0,-0.648327,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.811752,0,0,0,0,0,0,0,1,-0.399967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.74714,1,0,0,1,0,0,0,0.59365,0,0,-0.805466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782933,0,0,-0.661655,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.546463,0,0,0,0,0,0,0,0,-0.710465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.29905,1,0,0,0,0,0,0,0.865221,0,0,-0.738701,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71694,0,0,-0.590829,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675067,0,0,0,0,0,0,0,1,-0.636303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24488,1,0,0,0,0,0,0,0.758134,0,0,-0.719716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614009,0,0,-0.617408,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.526717,0,0,0,0,0,0,0,0,-0.520357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07423,1,0,0,0,0,0,0,1.464691,0,0,-0.686431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619815,0,1,-0.581547,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.741289,0,0,0,0,0,0,0,0,-0.618583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.05118,0,0,0,0,0,0,0,1.001755,0,0,-0.733896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.503471,0,0,-0.592082,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.593116,0,0,0,0,0,0,0,0,-0.585021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0716,2,0,0,0,0,0,0,1.495895,0,0,-0.662319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.620586,0,0,-0.612107,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.578477,0,0,0,0,0,0,0,0,-0.699565,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.62777,0,0,0,0,0,0,0,0.674411,0,0,-0.790579,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684582,0,0,-0.634954,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642318,0,0,0,0,0,1,0,0,-0.72103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39547,7,0,0,1,0,0,0,1.296516,0,0,-0.751844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.657226,0,0,-0.614434,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.730102,0,0,0,0,0,0,0,0,-0.68424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65524,1,0,0,0,0,0,0,0.601032,0,0,-0.808209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.55741,0,0,-0.530478,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.569976,0,0,0,0,0,0,0,0,-0.798489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40923,2,0,0,0,1,0,0,0.787187,0,0,-0.752289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702886,0,0,-0.627964,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.707512,0,0,0,0,0,0,0,0,-0.541514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51631,0,0,0,0,0,0,0,0.909968,0,0,-0.777585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.476777,0,0,-0.663083,0,0,0,0,0,0,0,0,0,0,1,1
