V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.744878,0,0,0,0,0,0,-1,0,-0.644623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.51535,0,0,0,1,1,0,0,0.267863,0,0,-0.614932,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.679792,0,0,-0.498854,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727911,0,0,0,0,0,0,1,1,-0.604148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06699,0,0,0,0,0,-1,0,0.222222,0,0,-0.616952,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755478,0,0,-0.423076,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.805823,0,0,0,0,0,0,1,1,-0.558837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39396,2,0,0,1,1,0,0,0.222534,0,0,-0.73433,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.769061,0,0,-0.717864,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.869063,0,0,0,0,0,0,2,2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60228,1,0,0,0,0,1,0,0.327881,1,0,-0.534968,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.645404,0,0,-0.820867,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.760765,0,0,0,0,0,0,0,0,-0.587664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.71614,0,0,0,0,0,0,0,0.76,0,-1,-0.475291,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617841,0,0,-0.368614,2,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,1,-0.457807,0,0,0,0,0,0,0,0,-0.507145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.79769,0,0,0,0,0,0,0,0.228868,0,0,-0.53961,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.475598,0,0,-0.610923,0,0,0,0,0,0,0,1,0,2,0,1
0,0,-1,1,0,0,0,-0.675676,0,0,0,0,0,0,0,0,-0.66494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56779,4,1,0,0,0,1,0,0.993067,0,0,-0.627763,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429854,0,0,-0.586207,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.675676,0,0,0,0,0,0,0,0,-0.66507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.73685,0,0,0,-1,1,0,0,0.839535,0,0,-0.674312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686047,0,0,-0.387102,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.695487,0,0,0,0,0,1,-1,0,-0.61482,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0.90673,1,0,0,0,0,0,0,1.010062,0,0,-0.156726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711784,0,0,-0.088167,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.777153,0,0,0,0,1,0,1,0,-0.570263,0,0,-2,0,0,0,0,0,0,0,0,1,2,0,0,1.23609,2,0,0,-1,0,0,0,0.864865,0,0,-0.711434,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735724,0,1,-0.578352,0,1,0,0,0,1,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.805387,0,0,0,0,1,0,1,0,-0.577626,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1.55938,3,0,0,1,0,0,0,1.512549,0,0,-0.711374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.700447,0,1,-0.628016,0,1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.708019,0,0,0,0,0,0,0,0,-0.20849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23894,1,0,0,0,0,0,0,0.201082,0,0,-0.630886,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-3,0,0,0,0,0,1,0,0,1,1,2,0,0,-1,0,0,0,-1,0,0,0,0,0,-0.723346,0,0,-0.636364,0,0,0,0,0,4,0,0,-1,0,0,1
0,0,0,1,0,0,0,-0.840794,0,0,0,0,0,0,0,0,-0.498724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58751,10,-1,0,0,0,0,-1,2.043601,0,0,-0.701965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03429,1,0,-0.379707,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.094934,0,-1,0,0,2,0,2,0,-0.398194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75168,3,0,1,0,0,0,0,2.441402,0,0,-0.691086,2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.32413,0,0,-0.369797,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.60012,0,-1,0,0,0,0,0,0,-0.615635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.20586,4,0,1,0,0,0,0,3.404564,0,0,-0.682625,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58005,1,0,-0.220741,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,-1,1,0,0,-0.794796,0,0,0,0,0,0,0,0,-0.520811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62513,7,0,0,0,0,1,0,0.638298,0,0,-0.746529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,-0.724914,0,0,0,0,0,0,0,-2,0,0,1,1
0,0,0,0,1,0,0,-0.434043,0,0,0,0,0,0,-1,1,-0.395048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.97112,3,0,0,0,0,1,0,0.807333,0,0,-0.671718,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.622775,0,0,-0.647538,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.553722,0,0,0,0,0,0,0,0,-0.720151,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1.21231,4,0,0,0,0,1,0,0.634601,0,0,-0.72158,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.614167,0,0,-0.655421,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.383277,0,0,0,0,0,0,0,1,-0.363944,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0.43038,2,0,0,0,0,0,0,1.37206,1,0,-0.770732,1,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.639711,0,0,-0.609209,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.752026,0,0,0,0,0,0,0,0,-0.779376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35989,4,0,0,1,0,0,0,1.124288,0,0,-0.840221,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.543954,0,0,-0.614412,0,0,2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.779396,0,0,0,0,0,0,0,0,-0.771754,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1.45892,5,0,0,1,0,0,0,1.01728,0,0,-0.754076,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.571766,0,0,-0.593818,2,0,0,-2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665122,0,0,-1,0,0,-1,0,0,-0.652515,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,1.46136,2,0,1,0,0,0,1,1.89474,3,0,-0.785262,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.744088,0,0,-0.660733,0,0,0,0,0,0,1,1,1,0,0,1
0,0,0,0,0,0,0,-0.464538,0,0,0,0,0,0,0,0,-0.75716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30189,7,0,0,0,0,0,1,0.957831,0,0,-0.821201,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.703026,0,0,-0.670229,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.677192,0,0,0,0,0,0,0,0,-0.54099,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1.73687,12,0,0,0,1,0,0,1.635944,0,0,-0.795575,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.730251,0,0,-0.73301,0,0,0,0,0,0,1,0,1,0,0,1
0,1,0,0,0,0,0,-0.611372,0,0,0,0,0,0,0,0,-0.413979,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1.56188,3,0,0,1,0,0,0,0.811284,0,0,-0.787891,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.682273,0,0,-0.82258,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,2,0,-0.613991,0,0,0,0,0,0,0,0,-0.127092,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1.31929,1,0,0,1,0,0,0,0.827373,0,0,-0.312579,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571952,0,0,-0.696777,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.618503,0,0,1,0,0,0,0,0,0.527837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42304,3,0,0,1,0,0,0,0.837886,2,0,-0.797888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.620157,0,0,-0.549151,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,1,0,0,0,-0.46203,0,0,0,0,0,0,0,0,-0.332261,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.91857,3,0,0,0,1,0,0,1.435496,0,0,-0.808988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781672,0,0,-0.604716,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.635486,0,0,0,0,0,0,0,0,-0.277895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83503,2,0,0,0,0,0,0,1.789176,0,0,-0.593797,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612778,0,0,-0.599681,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.418038,0,-1,0,1,0,0,0,0,-0.614408,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,1.2019,2,0,0,0,-1,0,0,2.548154,0,-1,-0.230181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.431697,0,0,-0.535122,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.620257,0,0,0,0,0,0,0,0,-0.86088,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.82596,0,0,0,0,0,0,0,1.062747,0,0,-0.628753,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576035,0,0,-0.59674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0.626232,0,0,0,0,0,0,0,1,-0.661397,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.88571,2,0,0,0,0,0,0,0.91122,0,0,-0.608144,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499888,0,0,-0.539341,0,0,0,0,0,0,-1,-1,0,0,0,1
0,0,0,0,0,0,0,0.411751,0,0,0,0,0,0,0,0,-0.525263,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0.89858,0,0,0,0,-1,0,0,1.067678,0,0,-0.669934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,-0.686349,0,0,-0.582908,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.66298,1,0,0,0,0,0,0,0,-0.347614,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0.65224,1,0,0,-2,1,0,0,1.330208,0,0,-0.769231,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.338815,0,0,-0.699089,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,0.201287,0,0,1,0,0,0,0,1,-0.357561,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0.60866,0,0,0,0,1,0,0,1.56235,0,0,-0.727262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.770257,0,0,-0.525138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.556703,0,0,0,0,0,0,0,0,-0.434285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.37876,2,0,0,0,0,1,0,1.312141,0,0,-0.817367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727273,0,0,-0.563527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.830166,0,0,0,0,0,0,0,0,-0.781574,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0.58441,7,0,0,0,0,0,0,0.660662,0,0,-0.429731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260842,0,0,-0.71187,1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.645668,0,0,-1,0,0,0,-1,0,-0.732545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76504,1,0,0,1,1,0,0,0.765496,1,0,-0.255367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0,0,-0.773387,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.790136,0,0,0,0,0,0,0,0,-0.729258,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0.65916,0,0,0,0,0,0,0,0.800394,0,0,-0.504096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.774491,0,1,-0.745074,0,0,0,0,1,1,0,0,0,2,0,1
0,0,1,1,0,-1,0,-0.785377,0,0,1,0,1,1,2,0,8.337272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89345,1,0,0,0,0,0,0,0.906296,0,0,-0.457694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-0.700083,0,0,-0.632523,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.738959,0,0,0,0,0,0,0,1,8.423169,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0.92864,1,0,-1,1,1,0,0,1.55442,1,0,-0.556528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469014,0,0,-0.604665,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,2,0,-0.732261,0,0,0,0,0,0,0,0,8.276571,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0.50064,3,0,0,0,1,0,0,1.553404,0,0,-0.583037,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746598,0,0,-0.642862,2,0,2,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.583419,0,0,0,0,0,0,0,1,-0.853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80835,1,0,0,0,0,0,0,2.071304,-1,0,-0.648198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.785869,0,0,-0.593657,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.640587,0,0,1,0,-1,0,0,0,-0.843494,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.43382,0,0,0,1,-2,0,0,0.880367,0,0,-0.514148,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.729463,0,0,-0.52862,0,0,0,0,0,0,0,1,1,0,0,1
1,0,0,0,0,0,0,-0.642419,0,0,0,0,0,0,0,1,-0.833589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86854,7,0,0,1,0,0,0,1.252128,0,0,-0.336342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.772149,1,0,-0.531247,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,-1,0,-1,0,-0.666571,0,0,0,0,0,0,0,0,-0.617438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.23779,0,0,0,0,0,0,0,0.311222,0,0,-0.380464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589702,0,0,-0.639158,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.691767,1,0,-1,0,0,0,0,0,-0.689515,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.82819,0,0,0,0,0,0,0,0.181866,0,0,-0.658367,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.652505,0,0,-0.758278,0,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,0,-0.751394,0,0,0,-1,-3,0,0,0,-0.642578,0,0,1,0,0,0,-2,0,0,0,0,-1,0,2,0,0.94286,0,0,0,0,0,0,0,0.468734,0,0,-0.803605,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-0.673278,0,0,-0.390683,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.544388,0,0,0,0,0,0,0,0,-0.686991,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1.53622,5,0,0,0,0,0,0,1.364178,0,0,-0.749401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-0.785714,0,0,-0.730608,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.541806,0,0,0,0,0,0,0,0,1.1488,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,1.47846,5,0,0,0,0,0,0,1.428501,0,0,-0.739006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.43916,0,0,0.060757,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.106575,0,0,0,0,1,0,0,0,-0.590853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34217,4,0,0,0,0,0,0,1.286088,0,0,-0.784439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.785714,0,0,-0.356738,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.473808,0,0,0,0,0,0,0,0,-0.886137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92109,4,0,0,0,1,0,0,0.840909,0,0,-0.870577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.606816,0,0,-0.378999,2,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.493834,0,0,0,0,0,0,0,0,-0.662058,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,1.2682,1,0,0,1,1,0,0,0.870544,0,0,-0.792809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.56522,0,0,0.077112,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.463852,0,0,0,0,0,0,0,0,0.204826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.63254,1,0,0,0,0,0,0,0.639182,0,-1,-0.548216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.287731,0,0,-0.590098,0,0,0,0,0,0,-1,0,0,1,0,1
0,0,0,-1,0,0,0,-0.767979,0,0,0,0,0,0,0,0,-0.655677,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66524,2,0,0,0,1,0,0,1.875178,0,0,-0.673493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.673079,0,0,-0.594899,0,0,0,0,0,1,0,0,0,1,1,1
0,0,-2,0,0,0,0,-0.873473,0,0,0,0,0,0,0,0,-0.672604,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1.20486,1,0,0,1,0,0,0,1.208133,-1,0,-0.642954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,-1,1,0,-1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66818,0,0,-0.714811,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.622435,0,0,0,0,0,0,0,0,-0.658047,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.35945,2,0,0,2,1,2,0,0.475004,0,0,-0.742643,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,-0.769377,0,0,-0.59943,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.702119,0,0,0,0,0,0,1,0,-0.741603,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0.9202,1,0,0,0,0,0,0,0.76006,0,0,-0.56227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361542,0,0,-0.635523,0,0,0,0,0,0,0,1,0,0,0,1
