V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.6473,0,0,0,0,0,0,0,0,-0.756425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03058,0,0,0,0,0,0,0,1.141154,0,0,-0.631652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713921,0,0,-0.391785,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.793271,0,0,0,0,0,0,0,0,-0.781378,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.68571,0,0,0,0,0,0,0,0.919588,0,0,-0.497099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637353,0,0,-0.62372,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.773984,0,0,0,0,0,0,0,0,-0.777869,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.73559,1,0,0,0,0,0,0,0.907515,0,0,-0.504628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574723,0,0,-0.593849,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.448474,0,0,0,0,0,0,0,0,-0.608235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85768,0,0,0,0,0,0,0,0.233333,0,0,-0.600849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.771541,0,0,-0.536315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.457798,0,0,0,0,0,0,0,0,-0.63132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87042,0,0,0,0,0,0,0,0.202099,0,0,-0.552728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802035,0,0,-0.548105,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574662,0,0,0,0,0,0,0,0,-0.837838,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18738,0,0,0,0,0,0,0,0.166667,0,0,-0.723488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566489,0,0,-0.737187,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550346,0,0,0,0,0,0,0,0,-0.806141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20289,0,0,0,0,0,0,0,0.166667,0,0,-0.699593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57975,0,0,-0.721162,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650999,0,0,0,0,0,0,0,0,-0.655097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73598,0,0,0,0,0,0,0,0.25806,0,0,-0.750288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775427,0,0,-0.667599,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.64461,0,0,0,0,0,0,0,0,-0.649475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.89545,0,0,0,0,0,0,0,0.253589,0,0,-0.61192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795902,0,0,-0.667624,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.679983,0,0,0,0,0,0,0,0,-0.652434,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2.17435,4,0,0,0,1,0,0,1.196947,0,0,-0.842028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800992,0,0,-0.704864,0,0,0,0,0,0,1,0,1,0,0,1
0,1,0,0,0,1,1,-0.66318,0,0,0,0,0,0,0,0,-0.644849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.21538,5,0,0,0,0,0,0,1.159155,0,0,-0.839261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.794943,0,0,-0.770088,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.756465,0,0,0,0,0,0,0,0,-0.561144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86044,0,0,0,0,0,0,0,1.104509,0,0,-0.597211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557009,0,0,-0.699211,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.755384,0,0,0,0,0,0,0,0,-0.554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588,0,0,0,0,0,0,0,1.133268,0,0,-0.600517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550164,0,0,-0.706294,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.556435,0,0,0,0,0,0,0,0,-0.491969,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.49899,2,0,0,0,0,0,0,1.328697,0,0,-0.774096,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.652226,0,0,-0.634073,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.554228,0,0,0,0,0,0,0,0,-0.51888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5684,2,0,0,0,0,0,0,1.312889,0,0,-0.780397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.638411,0,0,-0.61296,0,0,0,0,1,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.701886,0,0,0,1,0,0,0,0,-0.590066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00171,3,0,0,0,0,0,0,1.022277,0,0,-0.831628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.558443,0,0,-0.673441,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698653,0,0,0,0,0,0,0,0,-0.612164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9827,3,0,0,0,0,0,0,0.967573,0,0,-0.826018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.517255,0,0,-0.680035,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.712912,0,0,0,0,0,0,0,0,-0.535569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88822,2,0,0,0,1,0,0,0.783862,0,0,-0.612565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.483707,0,0,-0.548863,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.704661,0,0,0,0,0,0,0,0,-0.538741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87537,3,0,0,0,0,0,0,0.820165,0,0,-0.606987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.483527,0,0,-0.57644,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.625628,0,0,0,0,0,0,0,0,9.218173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.42352,4,0,1,1,0,0,0,2.001829,0,0,-0.758557,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556993,0,0,-0.733657,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.617681,0,0,0,0,1,0,0,0,9.359852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.41915,4,0,0,0,0,0,0,1.756675,0,0,-0.752683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.442104,0,0,-0.790291,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.699768,0,0,0,0,0,0,0,0,-0.587412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29645,0,0,0,1,0,0,0,0.293033,0,0,-0.751916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520195,0,0,-0.694033,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.701941,0,0,0,0,0,0,0,0,-0.593005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42624,0,0,0,1,0,0,0,0.403533,0,0,-0.784913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561978,0,0,-0.693169,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.500604,0,0,0,0,0,0,0,0,-0.765007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5887,3,0,0,0,0,0,0,0.43519,0,0,-0.776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.794522,0,0,-0.745315,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.498908,0,0,0,0,0,0,0,0,-0.725413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68729,2,0,0,0,0,0,0,0.449514,0,0,-0.791632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803365,0,0,-0.74602,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.791805,0,0,0,0,0,0,0,0,-0.635384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73422,0,0,0,0,0,0,0,1.750733,0,0,-0.521439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600581,0,0,-0.753745,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.830624,0,0,0,0,0,0,0,0,-0.678029,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.72401,0,0,0,0,0,0,0,1.702755,0,0,-0.521397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588804,0,0,-0.759892,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.508991,0,0,0,0,0,0,0,0,-0.599033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57243,0,0,0,0,0,0,0,0.857505,0,0,-0.483139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686987,0,1,-0.705749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496559,0,0,0,1,0,0,0,1,-0.59977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56843,0,0,0,0,0,0,0,0.892848,0,0,-0.440118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717985,0,0,-0.670674,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741448,0,0,0,0,0,0,0,0,-0.66904,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.94147,1,0,0,0,0,0,0,1.284123,0,0,-0.636442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707438,0,0,-0.635071,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.758175,0,0,0,0,0,0,0,0,-0.666689,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.94224,2,0,0,0,0,0,0,1.256803,0,0,-0.637203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70332,0,0,-0.556656,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.578762,0,0,0,0,0,0,0,0,-0.646133,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.92988,0,0,0,0,0,0,0,0.938408,0,0,-0.639573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.533774,0,0,-0.7199,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.534527,0,0,0,0,0,0,0,0,-0.649554,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.97555,0,0,0,0,0,0,0,0.946739,0,0,-0.635666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562704,0,0,-0.719128,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.699869,0,0,0,0,0,0,0,0,-0.714651,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17803,1,0,0,0,0,0,0,0.653847,0,0,-0.378645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641709,0,0,-0.660475,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.736161,0,0,0,0,0,0,0,0,-0.721147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05619,0,0,0,0,0,0,0,0.605453,0,0,-0.670231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645169,0,1,-0.649007,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.70849,0,0,0,0,0,0,0,0,-0.807216,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.01684,0,0,0,0,0,0,0,0.694038,0,0,-0.619976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738753,0,0,-0.717934,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707957,0,0,0,0,0,0,0,0,-0.796735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.02345,0,0,0,0,0,0,0,0.727081,0,0,-0.681871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.738713,0,0,-0.706717,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.6094,0,0,1,0,0,0,0,0,-0.570169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.38428,2,0,1,0,0,0,0,0.636795,0,0,-0.752083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753937,0,0,-0.590533,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609718,0,0,1,0,0,0,0,0,-0.557187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38454,2,0,0,0,0,0,0,0.773572,0,0,-0.759109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724814,0,0,-0.5982,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.710655,0,0,0,0,0,0,1,0,-0.685285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05571,0,0,0,0,0,0,0,0.836907,0,0,-0.67477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.630598,0,0,-0.727321,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.71124,0,0,0,0,0,0,0,0,-0.766822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.04457,1,0,0,0,0,0,0,0.793539,0,0,-0.672979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631478,0,0,-0.739559,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.740394,0,0,0,0,0,0,0,0,-0.646748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.77663,0,0,0,0,0,0,0,0.271822,0,0,-0.544352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6006,0,0,-0.571612,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.708981,0,0,0,0,0,0,0,0,-0.702751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77649,0,0,0,0,0,0,0,0.304058,0,0,-0.335494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623327,0,0,-0.551448,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.686718,0,0,0,0,0,0,0,1,-0.662634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86844,0,0,0,0,0,0,0,0.226974,0,0,-0.610718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6761,0,0,-0.610804,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690171,0,0,0,0,0,0,0,0,-0.636648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80787,0,0,0,0,0,0,0,0.179684,0,0,-0.594117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675438,0,0,-0.588222,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.669102,0,0,0,0,0,0,0,0,-0.76126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82623,6,0,0,0,0,1,0,0.536443,0,0,-0.814015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691573,0,0,-0.699156,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.686955,0,0,0,0,0,0,0,0,-0.765658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94651,7,0,0,0,0,0,0,0.648692,0,0,-0.812833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695239,0,0,-0.694067,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.789772,0,0,0,1,0,0,0,0,-0.452355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97507,2,0,0,0,0,1,0,1.476313,0,0,-0.666831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552899,0,0,-0.696887,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.803886,0,0,0,0,0,0,0,0,-0.372653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04358,1,0,0,0,0,1,0,1.574911,0,0,-0.681854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503004,0,0,-0.701178,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.329702,0,0,0,0,0,0,0,1,-0.698244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.31417,4,0,0,0,0,0,0,1.856473,0,0,-0.734765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666691,0,0,-0.591088,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.426476,0,0,0,0,0,0,0,1,-0.672483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34386,5,0,0,0,0,1,0,1.799256,0,0,-0.702428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650729,0,0,-0.614209,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.577051,0,0,0,0,0,0,0,0,-0.650393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.94303,3,0,0,0,0,0,0,1.28894,0,0,-0.636092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.814907,0,0,-0.602473,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.602763,0,0,0,0,0,0,0,0,-0.635275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.96676,1,0,0,0,0,0,0,1.159208,0,0,-0.636303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785083,0,0,-0.613298,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,1,0,-0.638252,0,0,0,0,0,0,0,0,-0.622423,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68774,6,0,0,0,0,0,0,1.079655,0,1,-0.795714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.297903,0,0,-0.718885,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.628483,0,0,0,0,0,0,0,0,-0.637661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69156,5,0,0,1,0,0,0,1.088023,0,0,-0.795503,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3147,0,0,-0.750701,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.725635,0,0,0,0,0,0,0,0,-0.527433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15366,2,0,0,0,0,0,0,2.330815,0,0,-0.685213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657071,0,0,-0.742961,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718853,0,0,0,0,0,0,0,0,-0.525084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11725,1,0,0,0,0,0,0,2.324962,0,0,-0.695544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65256,0,0,-0.728717,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.645597,0,0,0,1,0,0,0,1,-0.817719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84783,1,0,0,0,0,0,0,0.948433,0,0,-0.710581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69131,0,0,-0.684818,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.718271,0,0,0,1,0,0,0,0,-0.790752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.17998,1,0,0,0,0,0,0,1.037099,0,0,-0.706621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692099,0,0,-0.67203,0,0,0,0,0,0,0,0,0,0,0,1
