V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,1,0,0,0,0,-0.698251,0,0,0,0,0,0,0,0,-0.591381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79357,1,0,0,0,0,0,0,2.217276,0,0,-0.55156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800569,0,0,-0.576984,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.551306,0,0,0,0,0,0,0,1,-0.517474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87463,0,0,0,0,0,1,0,0.232648,0,0,-0.516827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707597,0,0,-0.692989,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.487808,0,0,0,0,0,0,0,0,-0.508179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03358,0,0,0,0,0,0,0,0.239894,0,0,-0.589442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756103,0,0,-0.797925,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.710003,0,0,0,0,0,0,0,0,-0.649811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82129,0,0,0,0,0,0,0,0.202174,0,0,-0.560372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727352,0,0,-0.770173,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.750457,0,0,0,0,0,0,0,0,-0.654702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68978,0,0,0,0,0,0,0,0.28098,0,0,-0.506386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726177,0,1,-0.786342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.658537,0,0,0,0,0,0,0,0,-0.57973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0198,2,0,0,0,0,0,0,1.172965,0,0,-0.565588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722531,0,0,-0.560343,0,0,0,1,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.664909,0,0,0,0,0,0,0,0,-0.585597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92141,3,0,0,0,1,1,0,1.296282,0,0,-0.654962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723778,0,0,-0.528703,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.795301,0,0,0,0,0,0,0,0,-0.555112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03973,0,0,0,1,0,0,0,0.361378,0,0,-0.575901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579647,0,0,-0.767749,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.784493,0,0,0,0,0,0,0,0,-0.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976,0,0,0,0,0,0,0,0.248191,0,0,-0.580268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584785,0,0,-0.67939,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.676083,0,0,0,0,0,0,0,0,-0.448571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62857,2,0,0,0,0,0,0,2.142643,0,0,-0.589286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478861,0,0,-0.687924,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.698214,0,0,0,0,0,0,0,0,-0.458877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85653,1,0,0,0,0,0,0,2.536376,0,0,-0.600225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005226,0,0,-0.698402,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.567204,0,0,0,0,0,0,0,0,-0.704355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25333,1,0,0,0,0,0,0,0.226956,0,0,-0.73171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585075,0,0,-0.761113,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.559439,0,0,0,0,0,0,0,0,-0.722256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23527,0,0,0,0,0,0,0,0.250996,0,0,-0.781189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.625427,0,0,-0.769745,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.730837,0,0,0,0,0,0,0,0,-0.796042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00843,0,0,0,0,0,0,0,0.438398,0,0,-0.654835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564289,0,0,-0.851933,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635285,0,0,0,0,0,0,0,0,-0.794536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04132,0,0,0,0,0,0,0,0.56411,0,0,-0.637966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784301,0,0,-0.793396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2.303368,0,0,0,0,0,0,0,0,-0.702609,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98038,3,0,0,0,0,0,0,2.046208,0,0,-0.631595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380324,0,0,-0.815525,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,2.121303,0,0,0,0,0,0,0,0,-0.691426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05468,4,0,0,0,0,0,0,1.860652,0,0,-0.640767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4688,0,0,-0.800924,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774052,0,0,1,0,0,0,0,0,-0.494827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87077,4,0,0,0,0,0,0,1.503421,0,0,-0.795704,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.572644,0,0,-0.667117,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.792768,0,0,0,0,0,0,0,0,-0.613276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35883,4,0,0,0,0,0,0,0.658249,0,0,-0.785812,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.835126,0,0,-0.660862,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.40432,0,0,0,0,0,0,0,0,-0.769237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.73293,0,0,0,0,0,0,0,0.753599,0,0,-0.488682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66195,0,0,-0.811144,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739573,0,0,0,0,0,0,0,0,-0.805456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67479,0,0,0,0,0,0,0,0.79495,0,0,-0.522283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653732,0,0,-0.717393,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.711886,0,0,0,0,0,0,0,0,-0.428264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3154,1,0,0,0,0,0,0,0.183716,0,0,-0.733937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.474729,0,0,-0.79755,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.683593,0,0,0,0,0,0,0,0,-0.526611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54034,0,0,0,0,0,0,0,0.183673,0,0,-0.691533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533739,0,0,-0.810487,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.795687,0,0,0,0,0,0,0,0,-0.646872,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.29766,0,0,0,0,0,0,0,0.202883,0,0,-0.703931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456032,0,0,-0.746913,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.795885,0,0,0,0,0,0,0,0,-0.664626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31498,0,0,0,0,0,0,0,0.218277,0,0,-0.711551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444971,0,1,-0.729747,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.746836,0,0,0,0,0,0,0,0,-0.805204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23647,3,0,0,0,0,0,0,1.082379,0,0,-0.701777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.917956,0,0,-0.604103,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.744317,0,0,0,0,0,0,0,0,-0.768079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32329,3,0,0,0,0,0,0,1.368322,0,0,-0.703675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.93691,0,0,-0.878933,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.654111,0,0,0,0,0,0,0,0,-0.341836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26081,2,0,0,1,0,1,0,1.449727,0,0,-0.683489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.772596,0,0,-0.737549,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649881,0,0,0,0,0,0,0,0,-0.532477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16954,1,0,0,0,0,0,0,1.338842,0,0,-0.696661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.781683,0,0,-0.714026,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.736104,0,0,0,0,0,0,0,0,-0.734548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96591,0,0,0,0,1,0,0,0.820687,0,0,-0.655655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646157,0,0,-0.171991,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.720747,0,0,0,0,0,0,0,0,-0.710288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96763,0,0,0,0,0,0,0,0.834687,0,0,-0.6533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626585,0,0,-0.741184,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.695466,0,0,0,0,0,0,0,0,-0.671647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72458,0,0,0,0,0,0,0,0.311813,0,0,-0.667698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702138,0,0,-0.744377,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.702467,0,0,0,0,0,0,0,0,-0.553727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00017,0,0,0,0,0,0,0,0.22986,0,0,-0.628996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705284,0,0,-0.737225,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,-0.833228,0,0,0,0,0,0,0,0,-0.733215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86402,1,0,0,0,0,0,0,0.972841,0,0,-0.611424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411703,0,0,-0.73267,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.421645,0,0,0,0,0,0,0,0,-0.749583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.84367,1,0,0,0,0,0,0,0.981181,0,0,-0.599301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503184,0,0,-0.74681,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.867153,0,0,0,0,0,0,0,0,-0.699728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213,1,0,0,0,0,1,0,0.544755,0,0,-0.653085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68595,0,0,-0.413087,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.862069,0,0,0,0,0,0,0,0,-0.65916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94145,0,0,0,0,0,0,0,0.478847,0,0,-0.628613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.717462,0,0,-0.638651,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.717018,0,0,0,0,0,0,0,0,-0.669785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06656,0,0,0,0,0,0,0,0.775283,0,0,-0.667391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749742,0,0,-0.733277,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.697084,0,0,0,0,0,0,0,0,-0.67638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.80622,0,0,0,0,0,0,0,0.730477,0,0,-0.601297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.766343,0,0,-0.705192,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763058,0,0,0,0,0,0,0,1,-0.741427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.72333,1,0,0,0,0,1,0,1.733465,0,0,-0.50776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.55483,0,0,-0.713556,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.777852,0,0,0,0,0,0,0,1,-0.749582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.70234,2,0,0,0,0,0,0,1.864903,0,0,-0.533379,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439789,0,0,-0.72267,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.760519,0,0,0,0,0,0,0,0,-0.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86957,3,0,0,0,0,1,0,1.159042,0,0,-0.614242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.616331,0,0,-0.676129,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.756364,0,0,0,0,0,0,0,0,-0.729705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95972,1,0,0,0,0,0,0,1.056476,0,0,-0.610782,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637395,0,0,-0.662791,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.684882,0,0,0,0,0,0,0,0,-0.676712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72607,3,0,0,0,0,0,0,0.761461,0,0,-0.800953,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220152,0,0,-0.551448,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.662565,0,0,0,0,0,0,0,1,-0.640302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.7083,3,0,0,0,0,0,0,0.730585,0,0,-0.799894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338068,0,0,-0.555884,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.436096,0,0,0,0,0,0,0,0,-0.601477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.52191,0,0,0,0,0,0,0,0.884642,0,0,-0.378431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.604395,0,0,-0.456535,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.495447,0,0,0,0,0,0,0,0,-0.578794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58855,1,0,0,0,0,0,0,0.704012,0,0,-0.40432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.672871,0,0,-0.446232,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.825981,0,0,0,1,1,0,0,0,-0.376677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39817,3,0,0,0,0,0,0,1.366667,0,0,-0.757708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69157,0,0,-0.75314,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.801434,0,0,0,1,0,0,0,0,-0.328406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.51134,4,0,0,0,0,0,0,1.554027,0,0,-0.756079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.722788,0,0,-0.7422,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.765598,0,0,0,0,0,0,0,0,-0.548592,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.51707,2,0,0,0,0,0,0,0.588179,0,0,-0.766071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492353,0,0,-0.621342,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.754451,0,0,0,0,0,0,0,0,-0.598501,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1.50079,2,0,0,0,1,0,0,0.576308,0,0,-0.787372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.604497,0,0,-0.472662,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.649497,0,0,1,0,0,0,0,0,-0.761276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75344,4,0,0,0,0,0,0,0.455545,0,0,-0.892414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.751557,0,0,-0.692691,0,0,0,0,0,0,0,0,0,1,1,1
0,0,1,0,0,0,0,-0.659032,0,0,0,0,0,0,1,0,-0.525881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.01787,5,0,0,0,0,0,0,1.030035,0,0,-0.818681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.789423,0,0,-0.689346,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.367666,0,0,0,0,0,0,0,1,-0.678502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.52581,0,0,0,0,0,0,0,1.07117,0,0,-0.774826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.750821,0,0,-0.70644,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.50194,0,0,1,0,0,0,0,0,-0.663799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.47507,1,0,1,0,0,0,0,1.025316,0,0,-0.807472,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.738115,0,0,-0.699114,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.769231,0,0,0,0,0,0,0,0,-0.641962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54286,2,0,0,0,0,0,0,1.012902,0,0,-0.343544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.709172,0,0,-0.397438,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.792922,0,0,0,0,0,0,0,0,-0.64321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63829,2,0,0,0,0,0,0,1.212643,0,0,-0.45276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.725512,0,0,-0.44179,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641283,0,0,0,1,0,0,0,0,-0.441778,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.03046,0,0,0,0,0,0,0,0.46734,0,0,-0.665337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.546915,0,0,-0.585626,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.615072,0,0,0,1,0,0,0,0,-0.496147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01956,1,0,0,0,0,0,0,0.419661,0,0,-0.680572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.610769,0,0,-0.630683,0,0,0,0,0,0,0,0,0,0,0,1
