V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.45053,0,0,0,0,0,0,0,0,-0.818043,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.77532,3,0,0,1,0,0,0,0.931818,0,0,-0.721315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.691073,0,0,-0.697989,0,0,0,0,0,1,0,1,0,0,0,1
0,0,1,0,0,0,0,-0.726165,0,0,0,1,0,0,0,0,-0.770398,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.30295,2,-1,0,1,0,0,0,0.564749,0,0,-0.727273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,-0.611232,0,0,-0.705182,0,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.719349,0,0,0,0,0,2,0,0,-0.855383,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.28663,12,0,0,0,0,0,1,1.09039,0,0,-0.860911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.708989,0,0,-0.742215,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,2,-0.698841,0,0,0,0,0,0,0,0,-0.874648,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.30133,10,0,0,0,0,0,1,1.89474,0,0,-0.825812,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.709307,0,0,-0.555556,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.598177,0,0,0,0,0,0,0,0,-0.127987,0,0,0,2,0,0,-1,0,0,-1,0,0,0,0,0,1.64632,0,0,0,1,0,1,0,0.780013,0,0,-0.774318,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,-0.712982,0,0,-0.588312,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.614606,0,0,0,0,0,0,0,0,-0.793005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321,3,0,0,1,0,0,0,0.83055,3,0,-0.762251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,-0.662076,0,0,-0.803054,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,1,0,0,0,-0.858327,0,0,0,0,0,0,0,0,-0.090908,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.48768,2,0,0,0,0,0,0,1.105549,0,0,-0.564217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612903,0,0,-0.577077,0,0,2,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.596383,0,0,0,1,0,0,0,0,0.156411,0,0,-1,-1,1,0,0,0,0,0,0,0,0,2,0,1.49824,3,0,0,0,0,0,0,1.41867,0,0,-0.586187,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.499725,0,0,-0.558542,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,1,1.419756,0,0,0,0,0,-1,0,0,-0.635511,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.95053,1,0,0,0,1,0,0,0.694396,0,0,-0.474602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.392972,0,0,-0.648054,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1.692352,0,0,0,1,0,0,0,0,-0.415576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.88571,2,0,0,1,0,0,0,0.645056,0,0,-0.633411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297272,0,0,-0.090646,0,0,-1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.626133,0,0,0,0,0,0,0,0,-0.698319,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1.95445,2,0,0,0,0,1,0,1.328385,0,0,-0.871377,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.727273,0,0,-0.643692,0,0,0,0,0,-1,0,-1,0,0,1,1
0,0,0,0,0,0,1,-0.578499,0,0,0,0,0,0,0,0,-0.429989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9722,1,0,0,0,1,1,0,1.335698,0,0,-0.902515,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.60223,0,0,-0.71634,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.812882,0,0,0,0,0,0,0,0,-0.736602,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.65545,6,0,0,0,0,0,0,0.967594,-2,0,-0.466018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.274545,0,0,-0.7,0,0,1,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.789474,0,0,0,0,0,0,-2,0,-0.764706,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0.61961,3,-1,0,0,0,0,0,0.825142,0,0,-0.481866,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.250005,0,0,-0.609974,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.758161,0,0,0,0,0,0,0,1,8.417367,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8585,4,0,0,0,1,0,0,1.549389,0,0,-0.791402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298583,0,0,-0.638117,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744844,0,0,0,1,0,0,0,0,8.459635,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1.1235,1,0,0,0,0,1,0,1.551535,0,0,-0.528057,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.681697,0,0,-0.290365,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,-0.751023,0,0,0,0,0,0,0,2,-0.771297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.91429,1,0,0,1,0,0,0,0.584445,0,0,-0.519295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.781818,0,0,-0.766309,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,1,0,-0.66726,0,0,0,0,0,0,0,2,-0.82223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01102,4,0,0,1,0,0,0,0.860988,0,0,-0.717158,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-0.781818,0,0,-0.546117,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,1,0,-1,0,-0.673827,0,0,0,0,0,0,0,0,-0.649905,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.97296,0,0,0,0,0,0,0,0.266717,-1,0,-0.574288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.636364,0,-1,-0.540587,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,-0.704048,0,0,0,0,0,0,0,0,-0.641639,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0.93499,1,0,0,0,0,0,0,0.286563,0,0,-0.884493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534389,0,0,-0.668839,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.565174,0,0,-1,0,0,0,0,0,-0.812442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45935,4,0,0,-1,1,0,0,0.831181,0,0,-0.75258,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.921256,0,0,0.064988,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.525124,0,0,0,0,0,1,0,0,-0.476997,0,0,0,2,0,1,0,0,0,-1,0,0,0,0,0,1.6037,1,0,0,0,1,0,0,1.55912,0,0,-0.760938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.861939,0,0,0.244712,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.733747,1,0,0,0,0,0,0,0,-0.715769,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.73484,2,0,0,0,0,0,0,0.516846,0,0,-0.343508,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-0.581895,0,0,-0.389547,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739876,0,0,0,0,1,0,0,0,-0.419976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18586,4,0,0,1,0,0,0,0.359846,0,0,-0.855849,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.502794,0,0,-0.248915,0,0,0,0,0,0,0,0,2,1,0,1
1,0,0,0,0,0,0,-0.609653,0,0,0,0,0,0,0,0,-0.645011,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.07797,1,0,0,1,0,4,0,1.533991,0,0,-0.728363,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.630492,0,0,-0.580161,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,2,0,-0.699138,0,0,0,0,0,0,2,0,-0.643218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.3077,1,0,0,1,1,0,0,1.156768,0,1,-0.747106,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561678,0,0,-0.682938,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,-0.703659,0,0,0,0,0,0,0,0,-0.598703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85223,3,0,0,0,0,1,-2,0.812388,1,0,-0.503736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.771624,0,0,-0.623234,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.72252,0,0,0,1,0,0,0,0,-0.719836,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88916,0,0,0,0,0,0,0,0.801133,0,0,-0.421272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,-0.835137,0,0,-0.483515,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,1,0,-0.667178,0,0,-1,0,0,0,0,0,-0.476912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98171,7,0,0,0,1,0,0,0.46343,0,0,-0.478261,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,-0.701793,0,0,-0.666038,0,0,0,0,0,1,0,-2,0,0,1,1
0,0,-1,0,0,0,0,-0.788358,0,0,0,0,0,0,3,0,0.548975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.54892,3,0,0,0,1,0,0,1.987593,0,0,-0.259268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584925,0,0,-0.588984,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.78312,0,0,0,0,1,0,0,0,-0.291964,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.23917,6,0,0,1,0,0,0,1.868619,0,0,-0.675687,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.684666,0,0,-0.634507,2,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.737367,0,0,0,0,1,0,0,0,-0.412046,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.24495,2,0,0,0,0,0,0,1.62261,0,0,-0.518901,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.723551,0,0,-0.707112,0,0,0,1,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.76,0,0,0,0,0,0,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.88615,3,0,0,1,3,0,0,1.402345,-1,0,-0.583669,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-0.374452,0,0,-0.453808,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,-1,-0.774418,0,0,0,0,0,0,0,0,-0.854747,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.77868,5,0,0,1,0,0,0,0.6,0,0,-0.436977,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.79881,0,0,-0.684211,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.217294,0,0,0,0,0,0,0,0,-0.617543,0,-1,0,0,0,1,2,0,0,0,0,0,0,1,0,0.44831,5,0,0,0,0,0,0,0.925854,0,0,-0.815385,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.405033,0,0,-0.584465,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699413,0,0,0,0,0,0,0,0,-0.629771,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1.67455,7,0,0,0,0,0,0,0.939256,0,0,-0.815385,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.519035,0,0,-0.61962,0,0,0,0,0,-1,0,0,0,1,1,1
0,0,1,1,0,0,0,-0.793451,-1,0,0,0,-1,0,0,0,0.445204,0,0,0,2,0,0,0,0,0,0,0,-1,-1,0,0,1.3605,6,0,0,0,0,1,0,2.244735,3,0,-0.701661,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226016,0,0,-0.595081,3,0,0,0,0,1,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.768891,0,0,0,0,0,0,0,0,-0.563227,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1.0554,6,0,0,0,0,1,0,2.375927,0,0,-0.691939,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,4.433656,0,0,-0.597452,0,0,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.258755,0,0,1,0,0,0,0,0,-0.650961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.69212,5,0,2,0,0,0,0,1.015841,2,0,-0.685051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.683865,0,0,-0.74541,2,0,0,0,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,-0.77807,0,0,0,0,0,0,0,0,-0.625209,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1.68372,2,0,0,1,0,0,0,1.259582,0,0,-0.770544,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,-0.77769,0,0,-0.794282,0,0,0,0,0,2,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.649751,0,0,0,0,0,0,0,1,-0.53515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04151,6,0,0,1,0,0,0,1.863066,0,0,0.127513,1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.675327,0,0,-0.766675,0,1,0,2,0,1,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.648811,0,0,0,0,0,0,0,1,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55672,2,0,0,0,0,0,0,1.279508,0,0,2.569348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.725396,0,0,-0.868841,0,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,0,0,0,0,-0.37706,0,0,0,0,0,0,0,0,-0.517141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74353,0,0,0,0,0,0,0,1.187231,0,0,-0.687929,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656697,0,0,-0.727953,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.272747,0,0,1,0,0,0,0,0,-0.31445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16059,1,0,0,0,0,0,0,1.908231,0,0,-0.514061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669073,0,0,-0.689672,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.630824,0,0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.21621,1,0,0,0,0,0,0,1.104733,0,0,-0.692308,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.596552,0,0,-0.460842,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,0,-0.634278,0,0,0,0,0,0,0,0,-0.828063,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.30036,4,0,0,0,0,0,0,1.12821,0,0,-0.59195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.532469,0,0,-0.588204,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.741022,1,0,0,0,0,0,0,0,-0.649853,0,0,1,1,-1,0,0,0,0,0,0,1,0,1,0,1.27865,7,0,0,0,0,0,0,0.400949,0,0,-0.772604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-0.66733,0,0,-0.113269,0,1,0,0,0,-1,1,0,0,0,1,1
0,0,0,1,0,-1,0,-0.77149,1,0,0,0,0,-1,0,0,-0.610009,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1.06168,5,0,0,0,0,0,0,0.649597,0,0,-0.650702,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793493,0,0,-0.548758,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.733613,0,0,0,0,0,0,0,0,-0.641316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26922,8,1,0,1,0,0,0,1.080171,0,0,-0.750307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,1,0,-1,0,0,0,-0.819552,0,0,-0.78695,0,0,0,0,0,-1,0,2,-2,0,0,1
0,0,0,0,0,0,-1,-0.62603,0,0,0,0,0,0,0,0,-0.759746,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3156,1,1,0,1,0,0,0,0.496445,2,0,-0.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.752482,0,0,-0.717602,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.111333,1,0,0,1,0,0,0,2,-0.603519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.35927,7,0,0,0,0,0,0,1.95398,0,0,-0.73913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.685536,0,0,-0.550847,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.4,0,0,0,0,0,2,0,0,-0.688454,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1.63441,8,0,0,0,0,0,0,1.459379,0,-1,-0.88428,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.622095,0,0,-0.606141,2,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.749635,0,0,0,0,0,0,0,0,-0.075345,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0.79564,4,0,0,0,0,0,0,0.480643,0,0,-0.777675,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.486319,0,1,-0.285339,1,0,3,0,0,0,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.660849,0,0,0,0,-1,0,0,0,-0.833333,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2.9573,3,0,0,-1,0,1,0,0.991689,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776192,0,0,-0.428307,1,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.590084,0,0,0,0,0,0,0,0,-0.781395,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0.83447,0,0,0,0,0,0,0,1.685526,0,0,-0.685087,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580863,0,0,-0.630502,1,0,0,0,1,1,0,0,-1,0,0,1
0,2,0,-1,0,1,0,-0.582733,-1,0,0,0,0,0,0,0,-0.764872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.86866,1,0,0,0,0,0,0,1.503625,0,0,-0.603264,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.268307,0,0,-0.42733,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.592737,0,0,0,0,0,0,0,0,-0.602195,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,1.08142,0,0,0,0,1,0,0,0.166667,0,0,-0.678033,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.783634,0,0,-0.646983,0,0,0,0,0,0,0,0,0,1,0,1
0,0,-2,0,1,0,0,-0.499272,0,0,0,0,0,0,1,0,-0.409885,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1.03185,3,0,0,0,1,0,0,0.343272,0,0,-0.713637,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.78821,0,0,-0.593296,-1,0,0,0,0,0,0,0,0,1,0,1
