V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.51956,0,0,0,0,0,0,0,0,-0.531977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33325,4,0,0,1,0,0,0,1.383442,0,0,-0.74415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520087,0,0,-0.713802,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.574083,0,0,0,0,0,0,0,0,-0.656583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.36483,4,0,0,0,0,0,0,1.381186,0,0,-0.740602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548067,0,0,-0.675886,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,1,-0.805758,0,0,0,0,1,0,0,0,9.55422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11503,0,0,0,0,1,1,0,1.035406,0,0,-0.695162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400079,0,0,-0.609482,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,1,0,0,0,-0.809852,0,0,0,0,0,0,0,0,9.534225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13284,0,0,0,0,0,0,0,2.188154,0,0,-0.692958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.227418,0,0,-0.790738,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.373468,0,0,0,0,0,0,0,0,-0.669636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05879,2,0,0,0,0,0,0,1.101976,0,0,-0.677853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.669024,0,0,-0.6898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.562716,0,0,0,0,0,0,0,0,-0.667215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06335,3,0,0,0,0,0,0,1.173238,0,0,-0.680432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.692387,0,0,-0.693733,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.827674,0,0,0,0,0,0,0,0,-0.647131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.52551,5,0,0,0,0,0,0,1.108811,0,0,-0.789391,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-0.639599,0,0,-0.548578,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.807723,0,0,0,0,0,0,0,0,-0.64668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65716,5,0,0,0,0,0,0,1.093065,0,0,-0.791634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.683199,0,0,-0.522342,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.504859,0,0,0,0,0,0,0,0,-0.735211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05754,0,0,0,0,0,0,0,0.793171,0,0,-0.665132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751107,0,0,-0.795697,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.512951,0,0,0,0,0,0,0,0,-0.771346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02774,1,0,0,0,0,0,0,0.689909,0,0,-0.666966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.76141,0,0,-0.783441,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.674832,0,0,0,0,0,0,0,0,-0.693922,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.24137,1,0,0,0,0,0,0,2.265742,0,0,-0.750369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.727402,0,0,-0.698234,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.699067,0,0,0,0,0,0,0,0,-0.723212,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.03079,3,0,0,0,0,0,0,1.997415,0,0,-0.435393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7281,0,0,-0.748419,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.640912,0,0,0,0,0,0,0,0,-0.765285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531,2,0,0,0,0,0,0,1.659556,0,0,-0.766378,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585871,0,1,-0.763501,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.653441,0,0,0,0,0,0,0,0,-0.774448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15842,2,0,1,0,0,0,0,1.497065,0,0,-0.686313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572033,0,0,-0.771622,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.434846,0,0,0,0,0,0,0,0,-0.686227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30263,0,0,0,0,0,0,0,1.999278,0,0,-0.685561,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660177,0,0,-0.521307,0,1,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.43408,0,0,0,0,0,0,0,0,-0.602175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.99038,2,0,0,0,0,0,0,2.232479,0,0,-0.666996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573626,0,0,-0.519434,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.612718,0,0,0,0,0,0,0,0,7.925871,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.17593,1,0,0,0,0,0,0,1.507743,0,0,-0.706291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.739273,0,0,-0.73836,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.627886,0,0,0,0,0,0,0,1,8.226823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.15748,2,0,0,0,0,0,0,1.360318,0,0,-0.697572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741186,0,0,-0.73991,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.743294,0,0,1,0,0,1,0,0,-0.738707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20892,3,0,0,0,0,0,0,1.169037,0,0,-0.721669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697596,0,0,-0.627255,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739704,0,0,0,0,0,1,0,0,-0.734347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15811,2,0,0,0,0,0,0,1.210928,0,0,-0.709547,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.700402,0,0,-0.617304,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.53681,0,0,0,0,0,0,0,0,-0.736455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17178,4,0,0,0,0,0,0,1.145658,0,0,-0.722787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.584243,0,0,-0.642017,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.517667,0,0,0,0,0,0,0,0,-0.72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20207,3,0,0,0,0,0,0,1.118099,0,0,-0.691712,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631582,0,0,-0.639285,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,7.972097,0,0,0,0,0,0,0,0,-0.656749,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.85161,0,0,0,0,0,0,0,0.21875,0,0,-0.621038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.50506,0,0,-0.398133,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,7.982656,0,0,0,0,0,0,0,0,-0.624079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.89503,0,0,0,0,0,0,0,0.442798,0,0,-0.635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.479724,0,0,-0.374813,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.804656,0,0,0,0,0,0,0,0,-0.574643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00439,1,0,0,0,0,0,0,0.932614,0,0,-0.647666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696326,0,0,-0.636509,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827545,0,0,0,0,0,0,0,0,-0.572565,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.00223,1,0,0,0,0,0,0,0.989416,0,0,-0.656318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.694796,0,0,-0.624868,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.484703,0,0,0,0,0,0,0,0,-0.703621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77596,0,0,0,0,0,0,0,0.763501,0,0,-0.587989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671393,0,0,-0.605111,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.574814,0,0,0,0,0,0,0,0,-0.656154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78472,0,0,0,0,0,0,0,0.800766,0,0,-0.601647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551058,0,0,-0.626276,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.644018,0,0,0,0,0,0,0,0,-0.790648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2237,2,0,0,0,0,0,0,1.23845,0,0,-0.720403,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725298,0,0,-0.928327,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.610508,0,0,0,0,0,0,0,0,-0.826584,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1.21323,2,0,0,0,0,0,0,1.193402,1,0,-0.715164,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340494,0,0,-0.745373,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.556131,0,0,0,0,0,0,0,1,-0.688771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32668,5,0,0,0,0,0,0,1.334612,0,0,-0.739493,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641461,0,0,-0.727323,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.759367,0,0,0,0,0,0,0,0,-0.704649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32771,5,0,0,0,0,0,0,1.341735,0,0,-0.745969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644894,0,0,-0.844189,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.629956,0,0,0,0,0,0,0,0,-0.710572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36032,4,0,0,1,0,0,0,1.53769,0,1,-0.751394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.630225,0,0,-0.685753,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.647865,0,0,0,0,0,0,0,0,-0.682946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31557,3,0,0,0,0,0,0,1.507533,0,0,-0.750214,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642485,0,0,-0.707492,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.54156,1,0,0,0,0,0,0,0,-0.693966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10609,2,0,0,0,0,0,0,0.790589,0,0,-0.794833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.676967,0,0,-0.656448,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.55639,0,0,0,0,0,0,0,0,-0.647185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.64238,2,0,0,0,0,0,0,0.911477,0,0,-0.808385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664363,0,0,-0.558241,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.50724,0,0,0,0,0,0,0,0,-0.59089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21504,3,0,0,0,0,0,0,0.760787,0,0,-0.702451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79501,0,0,-0.605224,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559158,0,0,0,0,0,0,0,0,-0.589399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11583,3,0,0,0,0,0,0,0.856875,0,0,-0.707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749662,0,0,-0.57979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.597872,0,0,0,0,0,0,0,0,-0.674536,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.19486,2,0,0,0,0,0,0,0.596621,0,0,-0.792581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628703,0,0,-0.751583,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.589878,0,0,0,0,0,0,0,0,-0.669692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.54769,1,0,0,0,0,0,0,0.609524,0,0,-0.765069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.628211,0,0,-0.745501,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.684276,0,0,0,0,0,0,0,0,-0.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62438,3,0,0,0,0,0,0,1.278423,0,0,-0.784377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.453218,0,0,-0.671575,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.716851,0,0,0,0,0,0,0,0,-0.71951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63115,4,0,0,0,0,0,0,1.27972,0,0,-0.77228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272663,0,0,-0.724178,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.744084,1,0,0,0,0,0,0,0,-0.697221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08229,7,0,0,0,0,0,0,2.402324,0,0,-0.666375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696664,0,0,-0.71552,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.743322,0,0,0,0,0,0,0,0,-0.805584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.01812,8,0,0,0,0,0,0,2.36814,0,0,-0.695073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813856,0,0,-0.710114,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.774372,0,0,0,0,0,0,0,0,-0.699984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5318,5,0,0,0,0,0,0,1.188135,0,0,-0.768266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61257,0,0,-0.560838,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.822349,0,0,0,0,0,0,0,0,-0.701289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45686,4,0,0,0,0,0,0,1.20258,0,0,-0.766824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.569625,0,0,-0.555711,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.657136,0,0,0,0,0,0,0,0,-0.613341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.97067,0,0,0,0,0,0,0,0.37486,0,0,-0.621194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614284,0,0,-0.582938,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.652819,0,0,0,0,0,0,0,0,-0.639793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.00097,0,0,0,0,0,0,0,0.382353,0,0,-0.644212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611521,0,0,-0.568742,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.745234,0,0,0,0,0,0,0,0,-0.643192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26052,0,0,0,0,1,0,0,0.268175,0,0,-0.727345,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733764,0,0,-0.679563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.743492,0,0,0,0,0,0,0,1,-0.645034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28683,0,0,0,0,1,0,0,0.270778,0,0,-0.740762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729156,0,0,-0.712027,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.731065,0,0,0,0,0,0,0,0,-0.694106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.572,0,0,0,0,0,0,0,0.792413,0,0,-0.393492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704099,0,0,-0.603684,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.698485,0,0,0,0,0,0,0,0,-0.712811,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.54628,0,0,0,0,0,0,0,0.838157,0,0,-0.302414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691972,0,0,-0.587737,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,-0.630604,0,0,0,0,0,0,0,0,-0.685381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47042,3,0,0,0,0,0,0,1.899369,0,1,-0.724162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618282,0,0,-0.729756,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.496248,0,0,0,0,0,0,0,0,-0.693781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52481,4,0,0,0,0,0,0,1.863306,0,1,-0.762594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.599247,0,0,-0.734473,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,-0.524267,0,0,0,0,0,0,0,0,-0.615007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09712,4,0,0,0,0,0,0,1.244535,0,0,-0.699339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.359703,0,0,-0.829768,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.542452,0,0,0,0,0,0,0,0,-0.616411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14403,4,0,0,0,0,0,0,1.150048,0,0,-0.700475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431697,0,0,-0.472677,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.592647,0,0,0,0,0,0,0,0,-0.612141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.06382,4,0,0,0,0,0,0,2.356812,0,1,-0.680549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.58249,0,0,-0.756651,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.565201,0,0,0,1,0,0,0,0,-0.627647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.12033,5,0,0,0,0,0,0,2.045139,0,0,-0.732937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570731,0,0,-0.754708,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.676461,0,0,0,0,0,0,0,0,8.502281,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.96531,7,0,0,0,0,0,0,1.059428,0,0,-0.647048,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.545892,0,0,-0.786548,0,0,0,0,0,0,0,0,0,0,1,1
