V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.569558,0,0,0,0,0,0,0,0,-0.554544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57143,5,0,0,0,0,0,0,1.593471,0,0,-0.452987,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.486348,0,0,-0.661605,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.579177,0,0,0,0,0,0,0,0,-0.545864,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.9908,2,0,0,0,1,0,0,1.710919,1,0,0.112246,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,-0.449154,0,0,-0.635793,0,0,0,0,0,0,0,0,1,0,0,1
-1,0,0,0,0,0,0,-0.627374,0,0,0,0,0,0,0,0,-0.452097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.31536,2,0,0,0,0,0,0,0.652684,0,0,-0.67596,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.528615,0,0,-0.743737,0,0,0,0,0,0,0,0,0,0,1,1
0,0,2,0,0,0,0,-0.725696,0,0,1,0,0,0,0,0,-0.623493,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.28965,5,0,0,0,0,0,0,0.63929,0,0,-0.726861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551441,0,0,-0.419281,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.596036,0,1,0,-1,0,-1,1,0,-0.22376,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1.04455,7,0,0,0,0,0,0,0.395352,0,0,-0.719911,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606221,0,0,-0.757446,0,0,-1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.594317,0,1,0,0,0,0,0,0,2.47089,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.48194,3,0,0,0,0,0,0,1.854213,0,0,-0.770014,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.62235,0,0,-0.420573,0,0,0,0,0,-1,0,1,0,1,1,1
0,0,0,0,-1,0,0,-0.00218,0,0,0,0,0,1,0,1,-0.64089,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.26249,5,0,0,0,-1,0,0,0.787672,0,0,-0.763907,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,-0.7187,0,0,-0.603451,0,0,2,0,0,1,0,1,0,0,1,1
0,1,0,1,0,0,0,-0.574368,0,0,0,0,0,0,0,1,-0.697738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31682,0,0,-1,0,0,0,0,0.761982,0,0,-0.739291,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.691006,0,0,-0.685024,0,0,2,0,0,1,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.702001,0,0,0,0,0,0,0,1,1.737162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07227,3,0,0,0,0,0,0,0.638889,0,0,-0.684233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857547,0,0,-0.71435,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.550838,0,-1,0,0,0,0,0,0,0.264585,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.99836,3,0,0,0,0,0,0,1.044078,-1,0,-0.613949,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,-0.84212,0,0,-0.786656,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.699435,0,0,0,0,0,0,0,0,-0.733333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.81751,4,0,0,0,0,0,0,1.829123,0,0,-0.659705,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.699377,0,0,-0.510072,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,-0.654987,0,0,0,0,0,0,0,0,-0.855867,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,1.02767,7,0,0,0,0,0,0,1.793335,0,0,-0.665406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,-0.651265,0,0,-0.888099,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.501788,0,0,-1,0,0,0,0,0,-0.865437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999,1,0,0,0,0,0,0,1.673339,0,0,-0.730003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.647291,0,0,-0.707359,0,0,0,0,0,0,0,0,0,0,0,1
0,0,-1,1,0,0,0,-0.516608,0,0,0,0,0,0,0,0,-0.635201,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1.01187,8,0,0,2,0,1,0,1.573577,1,0,-0.59695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-0.699848,0,0,-0.732605,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.719889,0,0,0,0,0,-1,0,0,-0.638745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.40288,2,0,0,0,0,0,0,0.812418,0,0,-0.735993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.881474,0,0,-0.658719,2,0,0,0,0,0,0,0,1,0,1,1
0,0,0,1,0,0,0,-0.64742,0,0,0,0,0,0,0,0,-0.465004,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.56888,2,0,0,0,0,0,0,0.69158,0,0,-0.771403,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.637055,0,0,-0.616693,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,-0.729208,-1,0,0,0,0,0,0,0,-0.689211,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1.23642,0,0,0,1,0,0,0,1.818406,0,0,-0.796351,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527424,0,0,-0.546769,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,-0.711694,0,1,0,0,0,0,0,0,-0.753938,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1.75327,0,0,0,0,0,0,0,1.705705,1,0,-0.732759,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.803318,0,0,-0.805761,1,0,0,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,0,0,-0.80938,0,0,0,0,0,0,1,0,-0.697743,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.61865,0,0,0,0,1,0,0,1.226112,-1,0,-0.661862,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-0.72574,0,0,-0.665309,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,-0.765302,0,0,0,0,0,0,1,0,-0.613273,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0.45932,5,0,0,0,1,0,0,1.178596,0,0,-0.367553,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684669,0,1,-0.713109,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.646841,0,0,0,0,0,0,0,0,-0.681568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.26398,11,0,0,0,1,1,0,1.35873,0,1,-0.327272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.848642,0,0,-0.492396,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.677967,0,0,0,0,0,-1,0,2,-0.695814,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1.39146,5,0,0,0,0,1,0,1.767825,0,1,-0.844332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.747316,0,0,-0.815832,0,0,-1,0,0,0,0,0,-1,0,0,1
0,1,0,0,0,0,0,-0.507229,0,0,0,0,0,0,0,2,-0.687191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52902,6,0,0,0,0,1,0,3.419821,0,0,-0.572849,1,0,0,1,-1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,-1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,-0.724858,0,0,7.355524,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,0,0,0,-0.538462,0,0,0,0,0,0,0,0,-0.689375,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1.10795,2,0,0,0,-1,0,0,2.8,1,0,-0.580673,1,0,0,1,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.735787,0,0,7.188944,0,0,0,3,0,1,1,0,0,0,1,1
0,0,0,1,0,0,0,-0.781818,0,0,0,0,0,0,0,0,-0.710153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.62674,2,0,0,0,-1,0,0,0.587558,0,0,-0.779505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529853,0,0,-0.23552,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.688304,0,0,0,0,0,0,0,0,-0.690526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.27756,4,0,0,0,0,0,0,0.542423,0,0,-0.773555,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.475103,0,0,-0.674031,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.655386,0,0,-1,0,0,0,0,0,-0.721739,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.11678,1,0,0,0,0,0,0,0.667796,0,0,-0.667123,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-0.715531,0,0,-0.661975,0,0,0,0,0,0,-1,0,1,0,0,1
0,0,0,0,0,0,0,-0.538462,0,0,0,0,0,0,1,0,-0.815385,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1.08929,7,0,0,0,0,0,0,0.938138,0,0,-0.672678,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.630779,0,0,-0.660551,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.157291,0,0,0,0,0,0,0,0,-0.750005,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.77781,6,0,0,0,0,0,0,1.497808,0,0,-0.612903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.760804,0,0,-0.662374,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.306667,0,0,0,0,0,0,0,0,-0.533984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55426,3,0,0,0,0,0,0,1.411458,0,0,-0.439327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-0.724304,0,0,-0.678524,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.824507,0,0,0,1,0,0,0,0,-0.582843,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1.83207,0,0,0,-1,0,0,0,0.535953,0,0,-0.154272,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.599187,0,0,-0.551836,0,0,0,0,0,0,0,0,-1,0,0,1
0,0,0,0,1,0,0,-0.847454,0,0,0,0,0,0,0,2,-0.571036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.84225,0,0,0,0,0,0,0,0.774803,0,0,-0.675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.647059,0,0,-0.636364,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.88561,0,0,0,0,-1,0,0,0,-0.674405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.15595,1,0,0,-1,0,0,0,3.199597,0,0,-0.684545,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.807349,0,0,-0.596469,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.854133,0,0,0,0,0,0,0,0,-0.645298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49449,0,0,0,0,0,0,0,1.94118,-2,0,-0.581592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,-0.497201,0,0,-0.842445,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.687028,0,0,0,0,0,0,0,0,-0.628498,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0.6563,6,0,1,1,0,0,0,1.704521,0,0,-0.616079,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.112111,0,0,-0.59497,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.781818,0,-1,1,0,0,0,0,0,-0.734506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11783,10,0,0,1,0,0,0,1.817446,0,0,-0.642708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-0.813035,0,0,-0.598329,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0.391874,0,0,0,0,0,0,0,1,-0.561036,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1.90253,1,0,0,0,0,0,0,1.288741,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.767011,0,1,-0.671426,0,0,0,2,1,0,0,-1,0,0,1,1
0,0,0,0,0,2,0,0.655597,0,0,0,0,0,0,0,1,-0.79661,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.77243,0,0,0,0,0,0,0,2.272347,0,0,-0.598781,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784543,0,1,-0.620979,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.56993,0,0,0,0,0,0,0,0,-0.785376,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0.9184,0,0,0,0,0,0,0,1.905112,0,0,-0.609017,0,0,0,0,0,0,0,0,0,-1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.676317,0,0,-0.711599,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.583421,0,0,0,0,0,0,0,0,1.828306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18762,1,0,0,1,1,0,0,2.016023,0,0,-0.763905,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.875619,0,0,-0.715438,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65416,0,0,0,0,0,0,0,0,-0.712999,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,1.09355,14,0,0,1,0,0,0,0.774852,0,0,-0.743556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.437826,0,0,-0.661521,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.551849,0,0,1,0,0,0,2,0,-0.768758,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1.5275,2,0,0,1,0,0,0,0.690885,0,0,-0.733205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-0.110797,0,0,-0.835898,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.79378,0,0,1,0,-1,0,0,0,-0.652561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74352,10,0,0,0,0,0,0,3.950577,0,0,-0.27238,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,-0.826354,0,0,-0.675194,0,1,0,0,0,0,2,-1,0,0,1,1
0,0,0,0,0,1,0,-0.696965,-1,1,0,0,0,0,0,0,-0.618251,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.97143,6,0,0,0,0,0,0,1.260748,0,0,-0.48579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.678563,0,0,-0.76,0,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668332,0,0,0,0,0,0,0,0,-0.703329,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,1.07699,4,0,0,0,0,0,0,1.93399,0,0,-0.638344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.763566,0,0,-0.440599,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718211,0,0,0,0,0,0,0,0,-0.69495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96735,3,0,0,1,0,0,0,1.743186,0,0,-0.615013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.830986,0,0,-0.726457,0,0,0,0,0,0,0,0,0,3,1,1
0,0,0,1,0,0,0,-0.614923,0,0,0,0,0,-1,0,0,-0.568568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99089,7,0,0,0,0,0,0,1.486081,0,0,-0.811952,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-0.645085,0,0,-0.357257,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.615359,0,0,0,0,0,0,0,0,-0.767673,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1.11445,5,0,0,0,0,0,0,1.649728,0,0,-0.633779,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608251,0,0,-0.618261,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.680555,0,0,0,0,0,0,0,0,-0.257266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.41657,0,0,0,0,0,0,0,0.912119,0,0,-0.899007,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.49957,0,0,-0.70787,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,1,-0.629989,0,0,0,0,0,0,0,0,1.151765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.01778,5,0,0,0,0,0,0,0.990238,0,0,-0.738917,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.623402,0,0,-0.706743,0,0,-1,0,0,0,-1,0,0,0,1,1
0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,-1,0,-0.561521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21569,2,0,0,0,0,0,0,1.315453,0,0,0.314069,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.27346,0,0,-0.728168,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.729315,0,0,0,0,0,0,-1,0,-0.773928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77597,0,0,0,0,0,0,0,1.187313,0,0,2.541171,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.675167,0,0,-0.32045,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,-0.681297,0,0,0,0,1,0,0,0,-0.767049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4519,1,0,0,0,0,0,0,1.334668,0,0,-0.767085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-0.670143,0,0,-0.741048,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,-0.734154,0,0,-1,0,0,0,0,0,-0.680903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36938,6,0,0,-3,0,0,0,1.196742,0,0,-0.772591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716511,0,0,-0.612165,0,0,0,0,0,0,0,0,1,1,1,1
1,0,0,0,0,0,0,-0.337706,0,0,0,0,0,0,0,0,-0.27949,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.48571,4,0,0,0,0,1,0,0.990129,0,0,-0.769231,0,0,0,0,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-0.685497,0,0,-0.465725,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,-0.764047,0,0,0,0,0,0,0,0,-0.508416,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.7055,6,0,0,0,0,0,0,0.68842,0,0,-0.85134,0,0,1,0,-1,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724159,0,0,-0.136385,0,0,0,0,0,0,0,1,-1,0,0,1
0,0,0,0,0,0,0,-0.503357,0,0,0,0,0,0,0,0,-0.771524,0,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1.14592,7,0,0,1,0,0,0,1.329405,0,0,-0.838587,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,-0.625638,0,0,-0.620529,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.613138,0,0,0,0,0,0,0,0,-0.704899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36797,5,0,0,1,0,0,0,1.316015,0,0,-0.596803,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643959,0,0,-0.571562,0,0,0,0,0,0,0,-1,0,0,1,1
