V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.704417,0,0,0,0,0,0,0,0,-0.170093,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,1.06029,1,0,0,0,0,0,0,0.226096,0,0,-0.622378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.721688,0,0,-0.611212,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,-0.831683,0,0,0,0,-1,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0.62468,0,0,0,-1,0,-1,0,0.226466,0,0,-0.622734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.63168,0,0,-0.593968,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.741736,0,0,0,0,0,0,0,0,-0.623243,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.87136,1,0,0,-1,0,0,0,0.223207,-1,0,-0.611058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745194,0,0,-0.603523,0,0,0,0,0,-1,0,0,0,-1,0,1
0,0,0,0,0,0,0,-0.467167,0,0,0,0,0,0,0,0,-0.441727,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.41384,2,0,-1,0,0,0,0,1.254582,1,0,-0.764211,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756639,0,0,-0.724094,0,0,0,0,1,-1,0,1,0,1,0,1
0,0,0,-1,0,0,0,-0.757458,0,0,0,0,0,0,0,0,-0.722315,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.26961,2,0,0,0,0,1,0,1.592493,0,0,-0.618659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.469066,0,0,-0.486769,0,0,0,0,1,0,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.590252,0,0,0,0,0,0,0,1,-0.405857,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1.44824,8,0,0,0,0,0,0,1.052959,-1,0,-0.735802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.739543,0,0,-0.458496,0,0,0,0,1,1,0,1,1,0,0,1
0,0,0,0,0,2,0,-0.617798,0,0,0,0,0,0,0,2,-0.717655,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,1.256,6,0,0,0,0,1,0,1.506268,-1,0,-0.514742,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-0.56087,0,0,-0.211934,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.735914,0,0,0,0,0,0,0,1,-0.696259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08809,2,0,0,0,0,0,0,1.397813,0,0,-0.714313,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69345,0,1,-0.742042,0,0,0,0,0,0,2,0,0,0,1,1
0,0,0,0,0,0,0,-0.625,0,0,1,0,0,0,0,0,-0.593533,0,0,-1,0,0,0,0,-1,0,0,0,2,0,0,0,0.93989,2,0,-1,0,0,0,0,1.451577,0,0,-0.66704,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763056,0,0,-0.73437,0,0,0,0,0,1,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.859961,0,0,0,0,0,0,0,0,-0.828293,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.88571,0,0,0,1,0,0,0,0.411012,0,0,-0.630428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.754157,0,0,-0.485072,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,-1,0,-0.829206,0,0,0,0,0,0,-1,-1,-0.799582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.71463,0,0,0,3,0,0,0,0.841025,0,0,-0.643944,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.374347,0,0,-0.448865,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.76,0,0,0,0,0,0,0,0,-0.802915,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1.56107,1,0,0,1,0,0,0,0.498063,0,0,-0.267713,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.56502,0,0,-0.489468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.623541,0,0,-1,0,0,0,0,0,-0.694406,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.26059,1,0,0,0,1,0,0,0.238095,0,0,-0.711656,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.27157,0,0,-0.720886,0,0,0,0,0,1,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.730638,0,0,1,0,0,0,0,0,-0.647011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.55552,0,0,0,1,0,0,0,0.278229,0,0,-0.714286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.451352,0,0,-0.769904,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.639996,0,1,0,0,0,0,0,0,-0.6724,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.819,0,0,0,1,0,0,0,0.238095,1,0,-0.829872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0.283014,0,0,-0.719107,0,0,0,0,0,0,-1,1,0,1,0,1
0,0,0,0,0,0,0,-0.322765,0,0,0,0,0,0,0,2,-0.635546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81495,2,0,0,0,1,0,0,0.50463,0,0,-0.617369,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.396957,0,0,0.148923,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-1,0,-0.54042,0,0,0,0,0,0,0,0,-0.714218,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0.87133,0,0,0,0,0,1,0,0.979737,1,0,-0.748142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.853155,0,0,-0.422238,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,-1,0,0,1,-0.801932,0,0,0,0,0,0,0,0,-0.725571,0,0,0,1,-1,0,0,-1,0,1,0,0,0,0,0,0.75284,0,0,0,0,0,0,0,0.192646,0,0,-0.584722,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064345,0,0,-0.47523,0,0,-1,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.457619,0,0,0,0,0,0,0,0,-0.451564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94013,3,0,0,0,0,0,0,1.134454,0,0,-0.644336,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.593839,0,0,-0.281261,0,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.240165,0,0,0,0,0,0,0,0,-0.593439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.99025,0,0,0,0,0,1,0,1.277431,0,0,-0.68465,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71481,0,0,-0.771713,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,1,0,-0.546227,0,0,0,0,0,0,2,0,-0.886383,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.82992,0,0,0,0,0,0,0,2.557704,0,0,-0.642837,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604863,0,0,-0.421999,0,0,0,0,0,0,-1,1,0,0,1,1
0,0,-1,0,0,0,0,-0.561649,0,0,0,0,0,0,0,0,3.451077,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.29103,4,1,0,0,0,0,0,0.425,0,0,-0.509185,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-0.73092,0,0,-0.725142,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.443015,0,0,-1,0,-1,0,0,0,7.372572,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1.82346,0,1,0,0,0,0,0,0.716398,-1,0,-0.431737,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.722095,0,0,-0.72715,0,0,0,-1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.370584,0,0,0,0,0,0,0,0,3.599598,1,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0.98134,2,1,0,0,0,0,0,0.425,0,0,-0.537477,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.875536,0,0,-0.731194,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.3119,0,0,0,0,0,0,0,1,-0.773897,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.01698,6,0,0,0,0,0,0,2.388417,0,0,-0.666322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.42463,0,1,-0.666667,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,-0.489754,1,0,0,0,0,0,0,1,-0.851124,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.28001,12,-1,0,0,0,0,0,3.322452,0,1,-0.86484,0,0,0,0,0,0,1,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721357,0,1,-0.516585,0,1,0,0,0,0,0,0,0,0,0,1
0,0,-1,0,0,1,0,-0.571897,1,0,0,0,0,0,0,1,-0.773146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.76497,11,0,0,0,0,0,0,3.725935,0,0,-0.756765,0,0,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76,0,0,-0.662181,2,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.575491,0,0,0,0,0,0,0,0,-0.87512,0,-1,0,2,0,0,-1,0,0,0,0,0,0,1,0,0.62934,0,0,0,0,1,1,0,1.23028,1,0,-0.613599,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.628354,0,0,-0.737077,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.537868,0,0,0,0,0,0,1,0,-0.648385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45546,1,0,0,2,0,0,0,0.228076,0,0,-0.073233,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.785108,0,0,-0.8,0,0,0,0,0,-2,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557413,0,0,0,0,0,0,0,0,-0.506554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54819,1,0,0,0,0,1,0,1.172834,0,0,0.293455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-0.797627,0,0,-0.221254,0,0,0,-1,0,-1,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.699096,0,0,0,0,0,0,0,0,-0.665234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3396,2,0,0,0,0,0,0,0.310064,1,0,-0.71178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.823876,0,0,-0.6713,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,1,0,0,-0.815385,1,0,0,0,0,0,0,0,-0.513073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27811,2,0,0,0,0,0,0,0.958222,0,1,-0.738418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-0.376064,0,0,-0.639678,0,0,-1,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.846602,0,0,0,0,0,0,0,2,-0.612903,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1.25714,0,0,0,0,0,0,0,0.476099,0,0,-0.659192,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72093,0,0,-0.689758,1,0,0,0,0,0,0,1,0,2,0,1
0,0,-1,0,0,0,0,-0.819504,0,0,0,0,0,0,0,0,-0.8335,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.08571,5,0,0,0,-1,0,0,1.249503,0,0,-0.655132,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.697178,0,0,-0.637024,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.615133,0,0,0,0,0,0,0,0,-0.68266,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1.06465,4,0,0,0,-1,0,0,0.832177,0,0,-0.66108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.698569,0,0,-0.798933,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.756198,0,0,1,1,0,0,0,0,-0.676887,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,1.18932,2,0,0,-1,0,0,0,1.059677,0,0,-0.695461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.683292,0,0,-0.86996,0,0,0,0,0,1,0,0,0,2,1,1
0,0,1,0,1,0,0,-0.688594,1,0,0,0,0,0,0,0,-0.754924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.13205,2,0,0,1,0,0,0,0.755568,0,0,-0.695408,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.674299,0,0,-0.748589,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.708022,0,0,0,0,0,0,2,0,-0.510484,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.02718,0,0,0,1,0,0,0,0.34356,1,0,-0.690618,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.036469,0,0,-0.785648,0,0,0,0,0,0,0,-1,-1,0,1,1
0,0,1,0,1,0,-1,-0.606636,0,0,0,0,0,0,0,0,-0.637942,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.95094,2,0,0,1,0,0,1,0.785412,0,0,-0.811467,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.617887,0,0,-0.727527,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.887057,0,0,0,0,0,0,0,0,-0.781818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22937,6,0,0,1,0,0,0,0.512821,0,0,-0.833253,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671166,0,0,-0.639797,0,0,0,0,0,1,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.44921,0,0,0,0,0,0,0,0,-0.784295,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.16925,5,0,0,0,0,0,0,0.512821,3,0,-0.8649,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792094,0,0,-0.567059,2,0,0,0,0,0,0,1,0,-1,1,1
0,0,0,0,0,0,0,-0.566778,0,0,0,0,0,0,-1,0,-0.148323,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.47081,7,0,0,0,0,-1,0,0.512821,0,0,-0.843039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.707285,0,0,-0.503539,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,-0.519146,0,0,0,0,0,0,0,0,-0.579858,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0.88678,1,0,0,1,2,1,0,0.862118,0,0,-0.632379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648068,0,0,-0.612903,2,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.48744,0,0,0,0,0,0,0,0,-0.695246,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0.93269,5,0,0,1,0,1,0,0.83443,0,0,-0.681325,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.620581,0,1,-0.670926,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.67513,0,0,0,0,0,0,0,0,-0.620061,0,0,0,2,-1,0,0,0,0,1,0,0,0,1,0,1.1067,6,0,0,1,0,0,0,0.610329,0,0,-0.69832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.744258,0,0,-0.416728,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,-0.453007,0,0,0,-1,0,0,0,0,-0.631603,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.71429,2,0,0,0,0,0,0,2.563415,1,0,-0.406562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.560479,0,0,-0.858313,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.637703,0,0,0,0,0,0,0,0,-0.587975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.66208,2,0,0,0,0,0,0,2.083318,2,0,-0.474311,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.830236,0,0,-0.79526,0,0,0,0,0,0,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.605155,0,0,0,0,0,0,0,0,-0.714563,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77967,6,0,0,0,0,0,0,2.2383,0,0,-0.422168,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.707317,0,0,-0.737678,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.452157,0,0,0,0,0,0,0,0,-0.763169,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1.01626,0,0,0,0,0,1,0,1.608091,0,0,-0.64795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.769592,0,0,-0.816581,2,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.586021,0,0,-1,0,-1,0,0,0,-0.754286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59183,6,0,0,0,0,0,0,2.053694,0,0,-0.707832,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.725935,2,0,-0.6724,0,0,0,0,-1,0,0,0,1,-1,1,1
0,0,0,0,1,0,0,-0.540639,0,0,0,0,0,0,0,0,-0.626507,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1.00316,5,0,0,0,0,0,0,2.691858,0,0,-0.598086,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667344,0,0,-0.643297,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.747651,0,0,0,0,0,0,0,1,-0.598927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1.11198,10,0,0,0,0,0,0,0.696288,0,0,-0.750232,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.833864,0,0,-0.620257,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.799513,0,0,0,0,0,0,0,0,-0.246951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.26978,1,0,0,0,0,-1,0,0.658813,0,0,-0.642098,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-0.773118,0,0,-0.63854,0,0,0,0,0,-1,0,0,1,1,0,1
0,0,0,0,0,0,0,-0.797214,0,0,0,0,0,0,0,0,-0.467408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90878,2,0,0,0,0,0,0,0.657143,0,-1,-0.737466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.784687,0,0,-0.621432,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.642342,0,-1,1,0,0,0,0,0,-0.63065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48746,9,0,0,0,0,0,0,0.675624,0,1,-0.778655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.677841,0,0,-0.656986,0,0,0,0,0,1,0,1,-1,0,1,1
0,0,0,1,0,0,1,-0.625,0,0,0,0,0,0,0,0,-0.635391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52825,3,0,0,0,0,0,0,0.627451,0,1,-0.796426,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713913,0,1,-0.795545,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.622129,0,0,1,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44876,0,0,0,0,0,0,0,1.329517,2,1,-0.757884,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.686507,0,1,-0.58219,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.226647,0,0,0,0,0,0,0,0,-0.481093,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.82571,0,0,0,1,0,1,0,1.873001,-1,0,-0.580195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.776596,0,0,-0.65229,0,0,0,0,0,0,-1,0,0,1,0,1
