V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,1,0,0,-0.657815,0,0,0,0,0,0,0,0,-0.408805,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.45485,16,0,1,0,1,0,0,0.572342,0,0,0.506723,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.700245,0,0,-0.515767,1,0,0,3,0,0,1,0,1,1,0,1
0,0,0,0,0,0,0,-0.727273,3,0,3,-1,0,0,0,1,-0.692308,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,1,1.28571,2,0,0,0,0,1,0,0.344624,3,-2,-0.650334,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,-1,0,0,-1,0,-0.669462,0,0,0.325582,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.727273,0,0,-3,0,0,0,0,-5,-0.658478,0,0,0,0,0,0,3,0,0,0,2,1,2,-1,0,0.78232,1,-1,0,0,-1,0,0,0.284908,0,0,-0.724502,0,0,0,-1,0,0,0,0,1,0,-2,0,0,0,0,1,0,-1,0,-1,0,0,0,-1,0,2,0,-1,0,0,2,0,0,0,0,1,0,-1,0,0,0,1,-2,-0.739628,0,0,-0.632873,0,0,0,0,1,0,0,0,1,0,1,1
0,0,0,1,1,1,-3,-0.727273,0,0,-2,0,-1,0,0,1,1.882841,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0.46017,6,0,0,0,1,5,0,0.198782,2,0,-0.789709,0,1,0,0,0,0,0,1,1,0,0,1,-2,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,3,0,0,-1,0,0,0,0,1,-1,-0.59454,1,0,-0.912469,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,-1,0,-2,0,-0.70068,0,0,1,0,0,0,0,-3,-0.413926,0,0,0,0,-1,0,1,0,1,0,0,-1,0,0,0,1.242,0,0,0,5,0,1,0,0.477273,0,0,-0.727273,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,-2,-1,-2,2,1,0,0,0,0,0,2,0,0,0,1,-1,-1,0,-1,-2,0,0,0,0,0,0,0,3,-2,-0.641343,0,-1,-0.5,1,0,-1,-1,0,0,0,0,1,0,0,1
0,2,3,1,0,0,-1,-0.564466,0,1,0,0,1,-1,0,1,-0.398189,0,0,2,0,0,0,-1,0,0,0,0,0,-1,0,0,1.33755,3,0,0,0,2,-1,1,0.381118,0,0,-0.71437,-4,0,0,1,0,0,0,1,0,-1,0,3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-2,0,0,0,0,0,0,0,0,1,-1,0,0,0,-0.652273,0,-2,-0.331627,1,0,-1,0,0,1,0,0,0,1,0,1
0,0,0,-2,0,0,1,-0.511675,0,0,-1,-2,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93303,1,0,0,0,0,0,0,0.64891,0,0,-0.789782,1,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,-4,0,0,0,0,0,0,-1,0,-1,0,-3,-1,-4,1,0,0,0,1,0,3,1,-2,0,0,0,-0.6275,0,0,-0.819545,1,0,0,0,0,0,0,0,1,1,0,1
0,0,-1,0,0,0,0,-0.602926,0,0,0,0,0,0,0,0,-0.51985,0,0,1,0,0,-1,3,0,1,0,0,0,-2,-1,0,0.61028,8,-1,0,2,0,-1,0,0.212121,0,0,-0.561383,0,0,0,0,0,3,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,-1,0,0,-1,-0.56635,0,0,-0.615722,0,0,0,0,0,0,0,1,-3,1,0,1
0,0,0,2,-1,-1,0,-0.725856,0,-1,0,0,1,1,0,1,-0.507598,0,-2,2,0,1,0,0,1,0,0,1,0,0,0,0,1.08086,3,0,0,0,0,0,0,0.260739,-4,0,-0.342687,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,1,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,-0.747723,0,0,-0.6,0,0,0,0,0,0,0,1,0,-2,0,1
0,0,0,1,0,0,0,0.028808,0,0,2,0,-1,0,-1,2,-0.611478,1,0,1,0,0,0,0,1,0,0,0,-1,-1,0,1,0.73783,3,0,0,0,0,0,0,0.212121,0,0,-0.602889,0,-1,1,0,0,-1,0,0,1,-1,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,-0.752011,0,0,-0.580468,0,-1,0,0,1,-1,-1,1,0,0,0,1
0,-1,0,0,1,0,0,-0.712094,0,0,0,0,0,1,0,0,-0.693236,0,0,0,0,0,-1,0,0,0,0,0,4,2,0,-1,0.9871,9,0,0,-2,0,0,0,1.352817,0,-1,-0.652182,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,1,0,-2,0,0,0,1,0,0,1,0,0.413776,0,0,-0.901935,0,0,0,1,0,0,1,0,0,1,1,1
0,-3,-4,0,0,0,0,-0.672086,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56815,5,0,-1,0,2,0,0,1.0359,3,0,-0.790336,0,-1,0,0,0,0,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,2,0,-2,0,0,0,1,0,1,0,-0.58231,0,0,-0.741383,2,1,0,1,0,0,2,0,0,1,1,1
0,0,-1,0,1,0,1,-0.755769,0,2,1,1,0,2,0,-2,-0.688226,0,2,0,0,0,0,0,0,0,-3,0,0,0,1,0,0.41035,13,0,0,0,0,0,0,1.368623,0,2,-0.456473,0,0,0,0,0,-1,0,1,0,0,1,4,5,0,0,0,-1,0,2,1,2,1,0,-1,3,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,-0.789474,0,0,-0.83121,0,0,2,0,1,0,1,0,0,1,1,1
0,0,0,2,0,-2,1,-0.647332,0,1,0,0,1,1,0,0,-0.519255,0,0,0,0,0,0,0,-1,0,1,0,3,0,0,0,1.64089,4,0,-3,-2,0,0,-2,2.420048,0,0,-0.793103,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,3,-0.333052,0,0,-0.719536,1,-1,0,1,0,1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-0.425833,0,0,1,-1,0,0,3,0,-0.818182,0,0,0,1,0,1,0,0,1,1,0,0,-1,1,0,1.65714,7,0,0,0,0,0,0,1.449558,0,0,-0.793103,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,-1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-5,0,-0.368421,1,0,-0.685704,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,3,2,-0.579518,1,0,1,0,0,0,0,0,-0.826632,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0.68341,2,0,0,0,1,0,0,2.994552,0,0,-0.71574,1,0,1,0,-1,1,0,0,0,2,0,1,2,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-0.368421,0,0,-0.656663,0,0,3,2,0,0,0,0,0,0,1,1
0,3,-2,0,0,2,0,-0.361917,0,0,-1,0,0,0,0,0,-0.780049,0,0,2,0,0,-4,0,0,0,0,2,0,2,0,0,2.6918,3,0,0,0,0,0,0,0.591566,1,-1,-0.835007,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,-2,-3,-0.4,0,0,-0.660267,2,0,0,0,0,0,-1,3,-1,0,1,1
0,0,-3,0,0,0,0,0.32706,0,0,2,0,0,0,0,0,-0.551143,0,1,0,2,0,-1,-2,0,0,0,-3,0,0,1,1,1.81453,6,0,0,0,0,-1,0,0.616667,1,0,-0.770283,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,-0.106831,0,0,-0.171713,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,0.097148,0,0,0,0,0,0,0,0,-0.277144,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1.22592,9,0,0,0,0,1,0,0.460001,0,1,-0.894713,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.4,0,0,-0.6517,0,0,0,0,0,0,0,1,0,0,1,1
1,0,0,-1,0,0,0,-0.506641,0,2,1,0,0,0,0,-1,-0.781818,0,0,0,2,0,0,1,0,-2,0,0,-2,0,0,0,0.71177,0,0,0,0,0,-2,0,2.343212,1,2,-0.512304,0,2,0,-1,1,0,0,0,0,1,0,0,-2,0,0,0,-1,-1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-0.625,-1,0,5.773242,0,0,1,3,0,0,0,0,0,0,0,1
0,-1,-1,0,0,0,0,0.516136,0,1,0,0,-1,0,3,0,-0.806922,-1,1,1,1,0,0,1,0,0,0,0,-1,2,0,0,1.14234,0,0,0,1,0,-1,0,2.657638,0,0,-0.462598,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.579293,0,0,-0.885623,0,-1,-1,0,0,1,0,1,-1,0,0,1
0,0,1,-1,0,0,0,-0.54918,0,0,1,-1,0,0,0,1,-0.795016,1,-1,4,0,0,0,-1,0,0,0,0,-1,0,0,0,0.75674,1,0,0,1,0,0,0,0.68102,0,0,-0.587797,0,1,0,0,0,0,0,-1,0,3,0,0,0,0,1,0,0,0,1,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-1,0,-0.705013,0,0,0,0,0,0,0,1,1,0,0,1
0,-1,0,0,0,1,0,-0.781284,-1,0,-1,1,0,0,0,0,0.00169,0,-1,0,0,0,0,0,0,0,-3,0,0,2,2,-2,0.97143,7,0,0,0,0,0,0,0.794118,-1,0,-0.691725,0,0,0,0,0,0,-1,2,0,0,1,1,0,0,2,-1,1,0,1,-1,0,0,3,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,-0.306641,0,0,-0.765037,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,-1,0,-2,0,0.38129,1,0,0,0,0,0,0,0,-0.740852,0,-1,0,1,0,0,0,0,1,0,0,-1,0,0,0,1.40341,-12,1,0,0,1,0,0,0.978125,1,0,-0.307798,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,0,0,0,0,0,0,0,-0.455009,0,-1,-0.727273,0,0,0,0,0,1,0,-1,-1,0,1,1
0,0,0,0,0,0,0,-0.684584,0,0,0,0,-1,0,0,0,-0.555556,0,2,0,1,1,0,0,0,0,-1,0,3,0,0,0,0.68656,5,0,0,0,1,0,-1,0.693895,1,1,-0.290654,-1,1,1,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.771714,1,0,-0.649347,0,0,0,-1,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.545657,0,0,0,0,0,0,0,0,-0.733333,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1.42374,5,0,1,0,0,0,0,0.801773,0,0,-0.625847,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,-0.500912,0,0,-0.859621,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,-2,1,0,1,-0.531786,0,1,0,1,1,0,-1,0,-0.726316,0,1,0,0,0,0,-1,0,2,0,0,3,0,-2,0,1.78505,4,1,1,1,0,0,0,0.190358,0,0,-0.76236,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,-7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,3,-1,-0.380078,0,0,-0.894819,3,0,0,0,0,0,0,0,0,2,1,1
0,-1,0,0,1,0,0,-0.198644,0,0,-1,0,-4,0,0,0,-0.185904,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,1.00631,5,0,0,-1,-2,0,0,1.130144,2,0,-0.665636,0,0,0,0,0,1,-2,0,0,1,0,0,-2,0,1,0,0,0,0,0,1,4,0,0,0,0,-1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,-0.467707,0,0,-0.79661,0,0,5,0,-1,-1,3,2,0,0,1,1
1,-1,-1,0,0,0,-1,-0.873684,0,2,0,0,0,0,0,0,-0.826463,0,1,0,0,-1,0,0,-1,0,0,-1,0,0,1,0,1.11429,2,0,0,0,0,0,0,0.680363,2,0,0.080384,0,-3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-0.607986,0,0,-0.594675,-1,0,0,0,0,0,0,0,0,0,0,1
1,0,-1,-2,0,0,0,-0.873684,0,0,1,1,-3,0,0,0,-0.211888,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,1,2.10725,1,0,0,0,0,0,0,0.820513,0,0,-0.658882,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-1,1,0,0,-3,1,1,0,0,1,0,0,0,1,1,1,0,0,0,-0.72513,1,-1,-0.574601,0,0,0,0,0,0,0,0,-1,0,0,1
0,-2,-1,0,0,0,0,-0.790889,0,0,0,0,0,0,-1,0,-0.280986,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,2.12225,-23,0,1,-1,1,0,0,1.363188,0,0,-0.709032,0,2,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.536788,0,0,-0.629353,-4,0,0,0,0,1,0,0,0,0,0,1
0,0,0,1,0,0,1,-0.716496,1,0,0,0,0,0,8,0,8.319887,0,0,-2,0,0,1,0,0,0,0,2,4,0,0,0,1.08571,3,1,0,0,0,0,0,1.554268,0,0,-0.684211,0,-1,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,1,0,0,1,2,1,-5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-0.502179,0,0,-0.704194,0,-1,0,4,0,0,0,0,1,0,1,1
0,1,0,1,0,0,0,-0.778667,2,0,0,-1,0,0,0,0,8.464777,1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0.91684,0,0,0,0,0,2,0,1.55296,0,0,-0.698966,0,1,1,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.389312,0,0,-0.253019,0,0,0,0,0,0,0,0,1,0,1,1
0,0,2,1,0,0,0,-0.755102,1,0,0,0,1,1,0,0,8.447682,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1.08571,3,0,0,5,0,0,0,1.618672,0,0,-0.791872,0,0,0,1,0,0,0,0,0,0,0,1,-1,-1,0,1,0,1,0,0,1,0,1,0,0,0,-2,0,0,-2,0,0,-2,-2,0,-1,0,-3,0,0,0,-3,2,-0.806635,0,0,-0.431809,0,0,2,1,0,0,1,-1,2,1,1,1
0,0,0,0,0,0,0,-0.429299,0,1,0,0,0,0,-4,0,-0.378785,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1.21841,2,0,0,0,0,1,-1,0.257143,0,0,-0.671382,0,-2,0,0,0,0,0,0,1,0,0,0,-4,0,-3,3,0,0,0,0,1,1,1,2,0,-1,0,1,-1,-1,0,0,0,-2,0,0,0,2,0,0,0,0,0,-0.783683,0,0,-0.707317,1,0,-2,0,0,0,0,0,0,1,0,1
0,0,0,-1,0,-3,0,-0.81197,0,-1,0,0,0,0,0,0,-0.656061,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1.0,1,0,0,0,0,0,0,0.363808,0,0,-0.709201,-1,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,-2,-1,2,0,0,-3,0,0,0,0,0,0,0,0,0,-0.593302,-1,0,-0.703624,-1,0,0,2,0,0,0,1,0,1,0,1
0,0,-1,0,0,-3,0,-0.75,2,-1,0,-1,1,0,-1,0,-0.67478,0,2,0,0,0,0,0,0,0,0,0,2,-1,1,0,1.0,6,0,0,1,0,2,0,2.350171,0,0,-0.657143,1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-4,0,-0.879971,1,1,-0.796116,0,-2,0,0,0,0,1,-1,0,1,0,1
0,0,0,0,0,0,0,-0.5,1,0,1,0,0,3,0,0,-0.798783,0,0,0,0,0,0,-1,0,0,0,0,3,2,1,0,1.42953,7,0,0,0,0,0,0,0.613406,0,0,-0.791918,0,1,0,-1,-1,0,0,0,0,2,0,1,0,-1,0,0,0,-1,0,0,1,3,0,0,0,-1,1,1,1,-2,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.512294,-1,-1,-0.809524,0,0,3,0,0,0,0,0,1,0,1,1
0,0,0,1,0,1,0,1.929377,0,0,0,0,0,1,-3,0,-0.663528,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,2.28571,6,0,0,0,0,0,0,0.508576,2,0,-0.85,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.413608,0,0,-0.927791,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,-0.59017,1,0,0,0,0,0,0,0,-0.647059,-1,0,-2,0,0,0,0,1,0,0,4,0,0,1,0,0.5426,3,0,-2,0,0,0,0,0.574533,1,0,-0.85,0,0,1,-2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-0.625,0,0,-0.618177,0,0,0,0,0,0,1,0,1,0,1,1
0,0,-1,0,0,0,0,-0.556887,0,-1,-1,-1,0,-1,2,0,0.552754,0,1,0,0,1,0,0,-1,0,1,0,0,0,0,0,1.7257,6,0,0,-1,0,0,0,1.212619,0,0,-0.8,1,0,0,0,1,0,1,0,0,-1,0,1,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-0.806452,0,0,-0.368421,0,0,-1,0,0,0,0,2,1,1,1,1
0,0,0,0,1,0,0,-0.52,0,0,0,1,0,0,0,0,-0.759802,0,0,0,1,1,3,0,0,0,0,0,0,0,-1,0,2.20227,4,0,0,3,0,0,0,2.753525,0,0,-0.781794,0,0,1,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.620958,0,1,-0.368421,0,0,0,0,1,0,0,2,2,0,1,1
0,0,0,0,0,0,0,-0.52,1,0,0,0,0,0,0,0,-0.550252,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,1.89879,6,1,-1,0,0,0,0,1.167572,0,0,-0.716156,0,-1,0,2,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,-0.806452,0,1,0.198225,-1,0,0,0,0,1,0,0,0,0,1,1
0,0,2,0,0,1,0,-0.699579,1,1,0,0,0,1,0,0,-0.356122,0,0,2,2,2,2,4,0,0,0,0,0,0,0,0,1.67801,1,0,1,0,0,1,0,1.333427,0,0,-0.604594,0,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,-0.519772,0,0,-0.730855,0,0,2,0,0,1,0,0,2,1,1,1
0,0,0,0,0,0,-1,-0.625,0,0,0,0,0,0,1,0,2.291502,1,0,2,-1,0,0,-1,0,1,0,3,-1,0,0,2,1.3841,4,0,2,0,0,0,0,1.559786,3,0,-0.890375,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-3,0,0,2,-3,-2,0,1,1,0,3,0,-1,2,0,-1,0,0,-1,1,0,1,1,0,0,2,-1,0,-2,-0.193304,0,0,-0.857515,0,0,0,1,0,1,1,-1,0,1,1,1
0,0,0,0,0,0,2,-0.598753,1,0,-1,0,0,0,0,6,-0.366224,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1.0846,-4,0,0,0,-1,0,0,0.984417,0,0,-0.777287,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,4,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,2,0,1,0,0,0,0,1,0,1,0,-0.612697,0,0,-0.792855,0,1,0,-1,-1,0,0,0,0,0,1,1
1,0,0,1,0,0,0,-0.82457,0,0,1,0,-1,0,1,0,-0.567944,0,0,-1,1,1,0,0,-1,2,0,0,0,1,0,0,2.28571,3,0,0,1,2,0,1,1.405559,1,0,8.345872,0,1,0,0,0,0,0,1,0,0,-4,0,0,2,0,0,0,0,1,2,1,-1,0,1,0,0,1,0,0,0,3,0,1,2,0,1,0,1,0,0,0,0,1,-0.292913,-1,0,-0.790011,0,0,0,0,1,-1,0,0,3,3,1,1
1,0,0,1,-1,0,0,-0.769302,0,0,1,0,0,0,0,0,-0.686744,0,0,-2,1,0,-1,0,0,1,0,0,0,0,1,0,3.37171,3,0,0,1,0,-3,0,0.7625,1,0,8.401958,-2,0,0,1,0,0,0,1,0,0,-1,0,0,-1,0,1,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-0.55957,0,0,-0.635215,0,0,0,0,0,0,0,0,1,0,1,1
1,-1,0,-1,0,-1,0,-0.838341,0,0,1,0,-2,-1,-3,0,-0.777727,0,0,0,3,1,-3,0,2,1,0,0,3,0,0,0,2.44222,1,0,0,1,0,0,1,0.754526,1,0,8.9,-1,0,2,0,-5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,-1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,-1,0,0,0,0,0,0,0,0.582122,0,0,-0.72093,0,0,0,0,1,-1,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.664267,1,0,1,0,0,0,0,2,-0.181512,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,1.64154,6,0,0,0,0,0,0,0.712489,0,0,-0.794066,1,0,1,0,0,1,-1,0,0,0,0,4,0,0,1,0,0,0,2,1,-1,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.700908,0,1,-0.278189,0,0,0,0,0,0,1,2,1,0,1,1
0,0,0,0,-2,1,0,-0.769212,0,0,2,0,0,-1,0,0,-0.879277,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1.67447,1,0,0,0,0,0,0,0.430582,0,0,-0.841541,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,2,0,-1,-1,1,0,0,0,1,1,-3,2,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,-0.806452,0,0,-0.432151,0,-1,0,-1,0,-2,0,-1,1,1,1,1
0,0,0,2,-3,2,0,-0.74896,0,0,0,0,0,-1,1,1,-0.64867,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,1.76893,4,0,2,1,0,0,0,0.818436,0,0,-0.767262,-2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,-1,1,0,-1,2,0,-0.86266,0,1,-0.454833,0,0,0,4,-1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.856564,0,0,0,0,0,0,0,0,-0.818319,0,0,0,2,0,0,0,0,2,0,0,0,-2,2,0,1.25293,8,0,0,0,-1,0,0,0.58751,-2,0,-0.804146,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-1,5,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.4224,0,0,-0.785714,0,0,4,-1,0,0,0,0,0,-1,1,1
0,0,0,-1,0,-2,1,0.933802,0,0,0,0,0,0,0,0,-0.870322,0,1,0,0,0,-1,0,0,0,-1,4,0,0,1,0,1.24025,15,0,0,0,0,-2,0,1.724078,0,0,-0.861346,0,1,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,2,0,0,0,0,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.520855,0,1,-0.903321,0,0,0,1,1,0,0,0,0,0,1,1
0,1,0,1,0,2,0,-0.023014,0,0,0,0,0,0,0,0,-0.791663,0,0,0,-1,0,1,0,0,0,1,0,0,3,1,0,1.69647,11,0,-3,0,0,0,0,0.673077,0,0,-0.797754,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,-0.560878,0,2,-0.830745,0,0,0,0,0,2,1,-1,0,0,1,1
0,0,0,0,2,0,1,-0.612903,0,0,-2,0,0,0,0,0,-0.790046,0,-1,0,-1,0,0,-1,0,0,0,0,0,3,0,0,1.87764,1,0,-1,1,1,-2,0,2.477609,0,0,-0.897173,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,-1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-0.769231,0,-1,-0.771329,0,0,0,1,0,1,0,0,0,0,1,1
0,0,2,0,0,0,1,-0.610797,-2,-1,0,-1,0,0,-2,0,-0.898567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.18551,4,0,-1,1,0,0,0,1.529704,0,0,-0.727273,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,1,0,0,0,0,2,0,2,0,5,2,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,-0.452975,0,0,-0.309973,0,0,0,-2,0,0,-2,0,3,0,1,1
