V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,1,0,0,0,-0.733124,0,0,0,0,0,0,0,0,-0.724407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69943,4,0,0,0,0,0,0,0.287333,0,0,-0.793182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717297,0,0,-0.733272,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.732469,0,0,0,0,0,0,0,0,-0.503322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09663,0,0,0,0,0,0,0,1.016327,0,0,-0.674955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731379,0,0,-0.701124,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.727892,0,0,0,1,0,0,0,0,-0.753735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94544,3,0,0,0,0,0,0,0.82652,0,0,-0.610545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721327,0,0,-0.70138,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.785038,0,0,0,0,0,0,0,0,-0.730094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73765,3,0,0,0,0,0,0,0.551049,0,0,-0.802473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8.568258,0,0,-0.757951,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,-0.491689,0,0,0,0,0,0,0,0,-0.741362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.76508,4,0,0,0,0,0,0,1.140671,0,0,-0.585622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688589,0,0,-0.648283,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.613639,0,0,0,0,0,0,0,0,-0.597435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84945,0,0,0,0,1,0,0,0.466402,0,0,-0.551634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.640928,0,0,-0.871334,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.43679,0,0,0,0,0,0,0,1,-0.444607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.69902,0,0,0,0,0,0,0,0.721314,0,0,-0.564342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561881,0,0,-0.648615,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.717161,0,0,0,0,0,0,0,0,-0.674245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37742,1,0,0,0,0,0,0,0.663758,0,0,-0.753174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566482,0,0,-0.531176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.170528,0,0,0,0,0,0,0,0,-0.710938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.65741,5,0,0,0,0,0,0,0.772453,0,0,-0.801242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.061733,0,0,-0.581086,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,1,0,0,-0.586746,0,0,0,0,0,0,0,0,-0.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98799,1,0,0,0,0,0,0,1.423182,0,0,-0.647716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698402,0,0,-0.676718,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,6.162054,0,0,0,0,0,0,0,0,-0.292503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75674,0,0,0,0,0,0,0,0.926492,0,0,-0.54965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.723615,0,0,-0.584788,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.650139,0,0,0,0,0,0,0,0,-0.366243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51071,0,0,0,0,0,0,0,0.190372,0,0,-0.77236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695382,0,0,-0.757902,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.538684,0,0,0,0,0,0,0,0,-0.471261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.83791,0,0,0,0,0,0,0,0.247552,0,0,-0.575522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664448,0,0,-0.709057,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.416281,0,0,0,0,0,0,0,0,-0.791164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90031,3,0,0,0,0,1,0,1.19446,0,0,-0.630116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707181,0,0,-0.710865,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.706616,0,0,0,0,0,0,0,0,-0.714811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84589,0,0,0,0,0,0,0,0.762188,0,0,-0.585713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.152982,0,0,-0.693081,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.690309,0,0,0,0,0,0,0,0,-0.617897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.34396,1,0,0,0,1,0,0,1.003247,0,0,-0.751153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.578828,0,0,-0.62594,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.656751,0,0,0,0,0,0,0,0,-0.676873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82431,0,0,0,1,0,0,0,0.171074,0,0,-0.566021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732666,0,0,-0.69975,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.682208,0,0,0,0,0,0,0,0,-0.556056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90884,1,0,0,0,0,0,0,0.737907,0,0,-0.615395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804511,0,0,-0.745288,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.531029,0,0,0,0,0,0,0,0,-0.603431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91382,2,0,0,0,0,0,0,1.589455,0,0,-0.530846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.646222,0,0,-0.748328,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,-0.661678,0,0,0,0,0,0,0,0,2.328702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.07216,2,0,0,0,0,0,0,0.517024,0,0,-0.694651,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682719,0,0,-0.596755,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.672025,0,0,0,0,0,0,0,0,-0.717182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38455,2,0,0,0,1,0,0,0.50022,0,0,-0.754602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794687,0,0,-0.631828,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836984,1,0,0,0,0,0,0,0,-0.636892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.87545,8,0,0,0,0,0,0,1.0492,0,0,-0.852469,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720548,0,0,-0.272848,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.610618,0,0,0,0,1,0,0,0,-0.783484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90472,0,0,0,0,0,0,0,0.592049,0,0,-0.626262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562622,0,0,-0.854027,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641476,0,0,0,0,0,0,0,0,-0.629412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.76398,0,0,0,0,1,0,0,0.806429,0,0,-0.518339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.823681,0,0,-0.500986,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.707947,0,0,0,0,0,0,0,0,-0.622713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72032,1,0,0,0,1,0,0,0.591633,0,0,-0.568205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625065,0,0,-0.679386,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.707403,0,0,1,0,0,0,0,1,-0.536791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.92554,0,1,0,0,0,0,0,1.215881,0,0,-0.644194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567819,0,0,-0.649262,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721282,0,0,0,0,0,0,0,0,-0.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.26331,7,0,0,0,0,0,0,1.269434,0,0,7.813639,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69468,0,0,-0.758703,0,0,0,0,0,0,0,0,0,1,1,1
1,0,0,0,0,0,0,8.432147,0,0,0,0,0,0,0,0,-0.629514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8747,7,0,0,0,1,1,0,1.540972,0,0,-0.691871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636914,0,0,-0.774386,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.813306,0,0,1,0,0,0,0,0,-0.560337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19414,5,0,0,0,0,0,0,1.416662,0,0,-0.724618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.752069,0,0,-0.718566,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,1,0,0,-0.646969,0,0,0,0,0,0,0,0,-0.362935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79467,3,0,0,0,0,0,0,1.476531,0,0,-0.592819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.527923,0,0,-0.717478,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,-0.821248,0,0,0,0,0,0,0,0,-0.617681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40529,4,0,0,0,0,0,0,1.526681,0,0,-0.753101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.590889,0,0,-0.608863,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.622745,0,0,0,0,0,0,0,0,-0.604749,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1.39777,1,0,0,0,1,0,0,0.586989,0,0,-0.76033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68861,0,0,-0.611336,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.780973,0,0,0,0,0,0,0,0,-0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27465,0,0,0,0,0,0,0,0.616539,0,0,-0.721066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638817,0,0,-0.554843,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.563457,0,0,0,0,0,0,0,0,-0.495608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22841,0,0,0,0,0,0,0,0.473143,0,0,-0.736907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596316,0,0,-0.47944,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.734561,0,0,0,0,0,0,0,1,-0.561269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8667,0,0,0,0,0,0,0,0.212138,0,0,-0.640614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748811,0,0,-0.652088,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.744775,0,0,0,0,0,0,0,0,-0.688467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20995,4,0,0,0,0,0,0,1.360355,0,0,-0.687268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803571,0,0,-0.723565,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.703976,0,0,1,0,0,0,0,0,-0.852575,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1.62731,3,0,0,0,0,0,0,1.422127,0,0,-0.84488,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304558,0,0,-0.671586,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.489136,0,0,0,0,0,0,0,0,-0.586889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.64682,2,0,0,0,0,0,0,0.567079,0,0,-0.799696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434658,0,0,-0.690358,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.532276,0,0,0,0,0,0,0,0,-0.796616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77992,0,0,0,0,0,0,0,0.813001,0,0,-0.577922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485152,0,0,-0.131333,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.402815,0,0,0,0,0,0,0,0,-0.583747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90465,1,0,0,0,0,0,0,0.790735,0,0,-0.63734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569391,0,0,-0.786127,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.450008,0,0,0,0,0,0,0,0,-0.713028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36624,4,1,0,0,0,0,0,0.987086,0,0,-0.789738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597141,0,0,-0.805359,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.897321,0,0,0,0,0,0,0,0,-0.393211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17724,1,0,0,0,0,0,0,0.787777,0,0,-0.691636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628075,0,0,-0.601862,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.763306,0,0,0,0,0,0,0,0,8.424038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10531,1,0,0,0,0,0,0,1.552829,0,0,-0.685103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563372,0,0,-0.522081,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.751381,0,0,0,0,0,0,0,0,-0.640629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102,0,0,0,0,0,1,0,0.255321,0,0,-0.653502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622437,0,0,-0.700308,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.494269,0,0,0,0,0,0,0,0,-0.631962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15322,3,0,0,0,0,0,0,0.611929,0,0,-0.880916,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.564978,0,0,-0.828387,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.532032,0,0,0,0,0,0,0,0,-0.518972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75898,5,0,0,0,0,0,0,1.255342,0,0,-0.812996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857529,0,1,-0.25862,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.629899,0,1,0,0,0,0,0,0,-0.482289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42884,5,0,0,0,0,0,0,2.37992,0,0,-0.68204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.633451,0,0,-0.727925,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.845788,0,0,0,0,0,0,0,0,-0.659703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.50391,2,0,0,0,0,0,0,0.630297,0,0,8.82168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600496,0,0,-0.713245,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.710003,0,0,0,0,0,0,0,0,-0.657812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.65049,1,0,0,0,0,0,0,0.727081,0,0,-0.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732336,0,1,-0.607498,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.594728,0,0,0,0,0,0,0,0,-0.721579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.54369,2,0,0,0,0,0,0,0.623351,0,0,-0.765997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067298,0,0,-0.78602,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.593158,0,0,0,0,0,0,0,0,-0.779327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27701,3,0,0,1,1,0,0,1.119088,0,0,-0.756917,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.767341,0,0,-0.669558,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.764536,0,0,0,0,0,0,0,1,-0.592671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37577,0,0,0,0,1,0,0,0.214316,0,0,-0.73692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769157,0,0,-0.580312,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.726159,0,0,0,0,0,0,0,0,-0.44375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73972,0,0,0,0,0,1,0,0.863278,0,0,-0.523996,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58273,0,0,-0.636181,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,1,0,0,0,-0.680467,0,0,0,0,0,0,0,0,-0.63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63571,0,0,0,0,0,0,0,0.936952,0,0,-0.425141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694999,0,0,-0.572092,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.65399,0,0,0,0,0,0,0,0,-0.658218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87648,0,0,0,0,0,0,0,0.805329,0,0,-0.687755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722927,0,0,-0.637318,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.681476,0,0,0,0,0,0,0,0,-0.583154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13777,5,0,0,0,0,0,0,2.460965,0,0,-0.704826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57912,1,0,-0.39179,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,1,0,0,-0.552091,0,0,0,0,0,0,0,0,-0.59361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.3217,1,0,0,0,0,0,0,0.627587,0,0,-0.742335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523497,0,0,-0.703266,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.584099,0,0,0,0,0,0,0,0,-0.711571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34236,2,0,0,0,0,0,0,0.929509,0,0,-0.721533,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574072,0,0,-0.605949,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.656043,0,0,0,0,0,0,0,0,-0.619152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.58156,14,0,0,0,0,0,0,1.689378,0,0,-0.789383,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.710833,0,0,-0.598281,0,0,0,0,0,0,0,1,1,0,0,1
