V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,2,0,0,-0.603208,0,0,1,0,-2,0,0,-3,-0.840747,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0.64549,2,-1,0,0,0,0,0,0.573916,0,1,-0.442854,0,2,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,3,0,1,0,1,0,0,-1,-1,0,0,2,0,0,0,0,2,0,0,4.538938,0,1,-0.546429,0,0,0,0,0,0,1,0,0,0,1,1
0,0,1,0,0,0,1,-0.490088,0,-1,0,0,0,0,0,0,-0.692015,0,3,1,0,0,1,-1,0,-2,0,0,-1,0,1,0,0.56068,2,0,0,1,0,-1,0,2.70487,0,0,-0.323588,0,1,0,2,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,1.354084,0,0,-0.549353,0,0,2,-1,0,0,-1,0,1,0,1,1
0,0,0,1,1,0,0,-0.622081,0,0,0,0,0,0,2,1,-0.671489,0,0,0,4,0,0,0,0,-2,0,2,0,0,0,0,0.7252,7,0,0,0,0,0,0,1.526726,0,1,-0.614769,1,1,0,0,0,0,0,0,-2,0,0,-2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,-1,1,-3,0,-1,0,0,3.3001,0,0,0.128349,2,0,0,0,0,0,0,0,0,0,1,1
0,0,-3,0,0,0,0,-0.835909,-1,0,0,-1,-2,0,0,2,-0.34271,0,0,0,0,0,0,-3,0,1,0,0,-2,0,0,0,0.88571,8,0,0,0,0,1,1,1.195147,-1,0,-0.706801,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,2,0,-1,0,0,1,0,2,0,0,0,0,-3,2,0,0,0,-1,0,0,0,1,0,-0.72093,1,0,-0.711812,4,1,0,-1,0,0,-4,2,0,0,1,1
0,2,0,0,0,0,0,-0.784943,-1,-1,1,0,1,0,0,0,1.701227,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.6821,1,0,0,0,0,1,0,0.903226,1,0,-0.550875,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,4,0,0,0,4,0,0,0,3,-2,1,0,1,1,-0.53071,-2,0,-0.856712,0,0,0,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,2,0,-0.838535,0,1,0,0,0,0,0,0,-0.720334,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0.51309,12,0,0,1,0,1,0,1.817168,0,0,-0.449108,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,2,4,-1,0,0,0,-1,0,0,0,0,0,0,0,-0.355238,0,0,-0.606459,0,0,2,0,0,0,0,0,-1,0,1,1
0,4,0,1,0,0,0,-0.754079,0,0,0,1,0,0,0,1,-0.555556,0,2,-1,1,0,0,0,0,0,0,0,0,1,1,0,1.79818,10,0,-1,0,0,0,0,0.551251,0,0,-0.842799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,4,0,-0.675676,0,0,-0.318738,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,1,0,0,1,-0.692308,1,0,0,0,0,0,3,1,-0.151867,0,0,2,0,0,1,0,0,0,1,3,3,1,0,0,0.80392,5,0,0,-1,2,0,0,0.476978,0,0,-0.836083,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,-0.644789,0,0,1.232331,-1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,1,0,0,0,-0.834827,3,0,0,0,0,-1,-1,1,-0.712481,0,0,0,4,0,-5,0,0,-1,0,0,0,0,0,0,1.75023,5,0,0,0,1,0,0,0.468369,0,0,-0.76098,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,2,1,1,1,1,0,0,1,1,1,-1,0,0,0,2,0,0,0,0,0,0,0,1,1,-0.675676,0,-1,0.109331,0,0,0,0,0,0,-2,0,-3,0,1,1
0,-2,0,-1,0,1,2,-0.571429,-1,-1,0,0,-1,0,0,0,0.007558,0,0,0,0,-1,0,0,1,1,0,0,0,1,0,0,0.58427,12,0,-1,0,2,0,0,1.036352,0,0,8.064887,3,0,0,-1,0,0,0,0,0,1,1,0,0,1,4,-2,0,0,0,0,1,0,1,0,0,0,1,0,-1,0,-1,0,0,2,0,0,0,0,0,1,0,0,0,-0.594196,0,0,-0.58081,0,0,0,0,1,0,0,0,0,-2,1,1
0,-1,2,0,1,1,-1,-0.464043,-1,0,0,0,0,0,1,-1,-0.097533,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,1.59647,2,0,0,0,2,0,0,1.949768,0,-3,8.47368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,-0.595278,0,0,-0.584418,0,0,0,0,1,0,1,0,0,-2,1,1
0,1,2,0,0,0,0,-0.597709,0,0,1,0,0,-1,0,0,-0.331265,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1.64554,6,1,-1,3,4,0,0,0.725274,0,0,7.403962,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,-1,0,0,-1,2,0,0,0,0,0,1,0,1,-1,-0.468889,0,0,-0.374498,2,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,1,0,-0.714286,0,0,-2,1,2,0,-3,0,-0.602129,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0.51429,1,0,0,0,-3,0,0,3.290598,0,0,0.846956,0,-2,0,0,0,-1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,-0.823871,0,0,-0.305968,0,0,0,0,0,0,1,0,0,3,0,1
0,0,-3,0,0,0,0,-0.689426,0,0,0,0,0,0,0,0,-0.591492,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0.48313,4,0,0,-3,0,1,0,0.706555,1,0,-0.199782,1,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,-0.586207,0,0,-0.652917,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.733908,0,0,0,0,0,1,0,1,-0.774067,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0.51429,2,0,0,0,1,1,0,1.38889,0,0,-0.165645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,1.614367,0,0,-0.546929,3,0,0,0,-1,0,0,-1,0,0,0,1
0,3,1,-1,0,-1,0,-0.55393,1,0,0,0,0,0,-1,0,-0.691684,0,0,0,0,1,-1,0,0,0,0,0,0,1,1,0,1.0455,9,0,0,2,0,-1,0,0.922264,0,0,-0.822625,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,1,-2,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,-0.618999,0,-1,-0.428571,0,0,0,-1,0,0,1,-1,0,1,1,1
0,0,-1,0,0,2,0,-0.338001,1,1,0,0,-4,0,-1,-3,-0.846406,0,0,0,2,0,0,0,0,0,-1,0,0,1,1,-1,0.92998,0,0,0,0,0,-2,0,0.947223,1,0,-0.688149,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,-0.657069,0,0,-0.217189,0,0,-1,-1,0,-2,0,0,0,0,1,1
1,1,0,0,0,0,0,-0.571526,0,-1,0,0,0,0,-1,0,-0.754381,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2.76072,1,0,0,0,0,0,2,0.84,0,0,-0.701515,1,0,0,1,0,0,0,0,0,-1,0,0,1,0,3,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-0.257569,0,0,-0.428571,3,-1,0,0,0,1,0,0,0,1,1,1
0,0,2,-2,0,-1,-1,-0.741428,0,-1,-1,0,1,0,0,0,-0.600372,1,0,0,0,0,0,-2,0,-1,1,0,-1,-1,0,0,1.40525,0,-2,0,0,0,0,0,1.392698,0,0,-0.570515,1,0,0,-1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,2,0,0,-4,0,4,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-0.788325,0,0,-0.887354,0,0,0,-1,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.619065,1,0,0,0,0,-1,0,0,-0.406228,0,0,0,2,0,0,-1,0,0,0,0,0,0,1,0,1.03182,7,0,1,0,1,1,0,3.977575,-1,0,-0.639006,-1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,-1,0,-1,0,0,0,1,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,-0.672137,1,-1,-0.653703,-1,0,0,0,-1,0,1,0,0,0,0,1
0,0,1,0,0,0,0,-0.714691,0,0,0,0,1,0,0,0,-0.592216,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1.15568,4,0,0,0,0,0,1,1.449094,2,0,-0.205234,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,-0.772742,0,0,-0.762919,0,0,2,0,1,0,0,0,-3,0,0,1
0,0,1,1,0,1,1,-0.274249,0,-1,0,0,0,1,1,0,-0.475945,0,0,-1,0,1,0,0,0,0,0,-2,0,-1,0,0,1.32335,5,-1,-1,0,0,2,0,0.55814,-1,0,-0.780318,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,1,0,0,0,-1,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,-0.528982,0,-1,-0.621291,1,0,0,0,0,1,0,0,0,-2,0,1
0,0,1,1,-3,-2,1,-0.552582,0,0,0,0,0,0,-1,0,-0.863351,0,1,1,0,1,0,0,-1,0,1,0,0,0,0,0,0.57858,4,0,0,0,-6,0,0,1.192434,1,0,-0.784713,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,0,0,2,0,-1,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,-0.7081,0,0,-0.535951,0,0,0,0,0,1,-2,1,0,-2,0,1
0,0,1,1,0,-2,1,-0.493985,0,0,0,0,-1,-1,0,0,-0.63037,0,0,1,4,0,0,0,0,0,0,0,0,-1,0,0,1.52591,2,0,0,-2,0,0,0,0.55814,0,0,-0.840562,0,0,0,0,0,0,0,-2,0,1,-1,-1,1,0,1,0,2,0,0,1,1,1,1,0,0,-1,0,-1,0,0,0,0,0,2,0,0,0,1,0,0,1,-1,-1,-0.616268,-1,0,-0.62481,0,1,0,0,0,5,0,1,0,1,0,1
0,0,0,-3,0,2,0,-0.758665,0,0,0,0,1,0,-1,0,-0.679502,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0.41614,3,1,-2,0,-1,0,0,0.932033,0,0,-0.826244,0,0,0,0,0,-1,0,0,0,2,0,1,-2,3,-1,1,0,1,0,0,0,-1,0,-6,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,-2,1,-0.648765,0,0,0.169687,0,-1,0,0,0,0,0,1,-1,1,1,1
0,0,0,0,0,0,0,-0.703135,1,0,0,0,-2,-1,0,0,-0.77167,0,0,1,2,0,0,0,0,0,0,0,0,0,-2,-1,1.91429,2,1,0,0,0,-1,0,0.806329,0,0,-0.770354,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.736987,0,-1,-0.555556,0,0,0,0,0,-1,0,2,0,0,1,1
0,0,0,0,-1,0,0,-0.699336,0,0,0,0,0,-1,1,0,-0.708668,0,0,1,0,1,1,0,0,1,0,0,2,-5,0,0,1.91075,8,0,0,0,0,1,0,0.856898,0,0,-0.820896,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,-2,1,-2,0,0,-1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-0.629833,0,0,-0.828578,0,0,0,0,-1,0,1,0,0,1,1,1
0,0,0,-1,1,-1,0,-0.807341,1,0,0,0,0,0,0,2,-0.556644,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,2.77653,3,0,0,-1,0,0,0,0.34,0,0,-0.76,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.72093,0,-1,-0.735868,0,-1,0,4,0,2,-2,0,0,1,0,1
0,-1,0,0,1,0,-1,-0.623288,0,-2,-1,0,0,0,0,1,-0.736202,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1.70455,2,-1,0,0,0,0,0,2.576224,2,0,-0.53209,0,1,0,-1,0,0,0,0,0,0,2,2,1,-1,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,-2,0,1,1,0,0,0,0,0,-1,0,1,0,-0.72093,0,0,-0.85377,0,-1,0,0,0,1,1,0,2,0,0,1
0,0,1,2,1,2,0,-0.824488,-1,0,0,0,0,0,1,0,-0.565138,-1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,1,0.66275,1,0,0,0,1,0,0,0.336042,0,0,-0.66366,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,-1,-3,0,1,0,0,0,0,0,0,1,0,1,0,-0.550671,0,1,-0.711569,0,0,2,0,1,0,0,-3,-1,0,0,1
1,0,1,0,0,0,1,-0.727273,-3,0,0,1,0,0,0,0,-0.206804,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,1.45371,0,0,0,0,0,0,0,0.17063,0,-2,-0.782508,-1,-1,1,0,1,1,0,0,0,2,0,1,-3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.773585,0,0,-0.812059,-1,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,1,-0.727273,1,0,0,1,0,0,0,0,-0.262375,0,0,0,1,0,0,0,0,0,0,-1,5,3,-1,-1,1.8,3,0,0,0,0,-2,0,2.204328,2,1,-0.362055,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-3,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.820144,0,0,-0.612903,0,0,2,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,-0.620726,0,1,0,0,0,0,-1,0,-0.123484,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,1.90388,3,0,1,1,0,0,0,0.729183,2,0,-0.809524,0,0,1,0,-2,1,-1,0,0,0,0,2,0,-1,2,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,1,0,0,-1,0,0,0,0,0,-0.704899,0,0,-0.612903,0,0,-2,0,0,0,0,0,1,2,0,1
0,-1,0,1,0,0,-1,-0.627615,0,0,0,0,-1,0,0,0,-0.567519,0,-1,1,0,0,1,0,0,0,0,0,-2,-1,1,0,0.82857,6,3,0,0,-1,0,0,1.24138,0,0,-0.561731,-2,1,-1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-1,0,1,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,-0.897194,2,0,-2,0,0,1,0,0,-2,0,0,1
0,0,0,0,0,-3,0,-0.343114,2,0,0,0,0,2,0,0,-0.673455,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1.75858,4,0,0,0,0,0,0,1.098827,0,0,-0.812316,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,3,0,-1,1,0,0,0,0,2,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,0,0,-0.8,1,0,-0.867275,1,0,2,1,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,-2,-0.636364,0,0,0,0,1,0,0,0,-0.719778,0,0,0,0,0,0,0,0,2,0,0,-2,-1,0,0,1.53777,1,0,0,0,0,0,-1,1.24138,1,2,-0.586207,-1,1,0,0,0,0,0,0,0,-2,0,2,-1,1,0,0,1,0,0,-1,4,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,-0.8,0,0,-0.779633,0,0,0,-1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.614974,0,0,0,0,0,-2,0,1,-0.624056,0,0,0,0,0,0,-2,0,0,0,-3,0,-3,-2,1,0.98045,16,0,0,-2,-1,0,0,0.25,0,0,-0.517212,0,0,-1,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0.085724,0,0,-0.451532,0,0,0,0,0,0,0,0,-1,-1,0,1
0,0,0,0,0,0,0,-0.595347,0,0,0,0,0,0,0,1,-0.285586,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0.8,7,0,0,0,1,0,0,1.384414,1,-1,-0.624185,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,-1,1,0,-1,-1,-0.896939,0,0,-0.618592,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,-2,0,-0.555707,0,0,0,0,0,0,0,1,-0.713857,0,-1,0,2,0,0,-1,0,0,0,0,-1,0,3,0,1.37159,4,0,1,0,0,0,-3,1.634508,0,-1,-0.607267,0,0,0,1,0,0,0,1,0,0,0,0,-2,0,0,0,0,2,0,-3,1,0,1,0,0,-1,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,1,0,-2,0,0.514029,0,0,-0.595158,1,0,1,2,0,0,0,0,0,0,0,1
0,0,0,0,1,1,1,-0.496953,0,0,0,0,0,0,0,0,-0.719161,0,0,0,0,0,0,-2,1,0,0,0,-1,0,0,0,0.48771,14,0,0,0,0,0,0,0.202797,0,0,-0.687639,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,-0.820897,1,0,-0.785714,0,-1,0,0,0,0,0,1,-1,2,0,1
0,3,1,-2,0,0,0,-0.288577,0,0,0,1,0,0,0,0,-0.809524,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0.83682,1,0,0,0,0,0,0,0.254394,0,0,-0.6,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,-2,3,0,0,-1,0,-3,0,-1,-3,0,0,2,-1,0,0,1,0,0,1,0,0,0,-2,0,0,0,-1,0,-0.673706,1,1,-0.479363,0,0,1,-1,0,0,1,1,0,2,0,1
0,0,0,0,0,0,1,-0.591225,0,0,0,0,0,0,0,0,-0.303834,0,1,0,2,0,0,0,0,0,0,0,-2,0,0,0,1.20171,0,0,0,-1,0,0,0,0.233009,-1,0,-0.788624,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,1,0,0,1,-0.767574,0,0,-0.398695,1,0,0,0,0,0,2,1,0,0,0,1
0,0,-5,-1,0,0,0,-0.715172,0,-1,2,0,0,0,0,-1,-0.720128,0,0,0,0,0,0,0,1,-1,0,2,0,2,0,0,1.3626,4,1,0,-1,2,0,0,1.302643,2,0,-0.605781,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,-3,3,0,0,0,1,-2,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,1,-1,-0.734407,0,1,-0.55273,0,0,2,0,0,0,0,0,0,0,1,1
0,0,-1,0,0,0,0,-0.741069,0,0,-1,-2,0,-3,0,0,-0.842435,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1.21409,1,-1,0,1,0,0,0,1.16216,2,1,-0.529045,2,-1,0,0,0,0,0,1,0,1,0,0,0,1,0,-1,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,1.230451,0,-1,-0.220289,0,0,0,-1,0,0,0,0,0,0,1,1
0,-3,0,0,0,-1,0,-0.738191,0,0,0,0,0,0,-2,1,-0.378082,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.70238,12,-1,0,-2,0,0,0,1.054481,0,-1,-0.675226,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.773054,0,0,-0.538462,0,0,0,0,0,1,0,0,0,1,1,1
-1,0,2,1,0,0,0,-0.693314,0,0,-2,0,0,1,0,0,-0.574594,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.90204,0,0,0,0,0,3,0,0.340207,0,-2,-0.6,0,1,0,-1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,-1,2,0,2,2,-1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,-1,0.100868,0,0,0.095591,1,0,-1,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,-0.714822,0,0,1,0,0,0,0,2,-0.728398,-1,0,1,0,0,1,0,0,0,0,0,0,0,-2,-1,0.98214,2,0,0,0,0,1,0,0.905894,0,0,-0.209113,0,1,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,2,0,-0.574273,0,0,0.102125,0,0,-1,1,0,0,-1,1,0,-1,0,1
0,2,0,0,0,0,0,-0.767194,0,0,0,0,-1,0,-1,0,-0.712598,-1,0,1,0,0,-2,-1,0,0,0,0,0,0,0,1,0.85072,18,0,-1,-1,1,0,0,0.188075,0,0,-0.554641,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-1,1,0,0,2,1,-0.609515,0,0,-0.082705,0,0,0,-1,0,0,0,1,1,1,0,1
-1,0,0,0,0,0,2,-0.535725,0,0,-1,0,0,0,0,2,-0.653303,0,0,0,1,1,0,0,0,0,0,2,0,-2,-1,0,0.56976,8,0,0,1,0,0,0,1.252993,3,0,-0.544228,0,0,0,0,-1,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,1,0,0,0,0,-1,0,-1,0,0,-3,0,0,-1,-0.571429,0,0,-0.85278,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,0,0,-0.62836,0,0,1,0,0,0,-2,2,-0.543893,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0.70784,7,0,0,0,0,0,0,1.031576,0,0,-0.507264,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,4,0,1,0,1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,1,0,-0.583193,2,0,-0.855067,0,0,0,0,0,1,1,1,0,-1,1,1
0,-2,0,-5,0,0,0,-0.856586,0,0,1,0,0,-2,0,0,-0.79365,0,-1,2,0,0,0,1,0,0,0,0,0,2,-1,0,0.61857,5,1,1,1,0,0,0,1.668197,0,-2,-0.658852,-1,0,0,0,0,0,1,0,0,3,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.518333,0,0,-0.789474,0,0,0,0,0,0,0,1,2,0,1,1
0,0,0,1,0,0,0,-0.742643,0,-1,0,0,0,0,0,0,-0.709873,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.72775,8,0,1,0,0,0,0,1.042629,-1,0,-0.570553,-2,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,2,0,0,-2,0,0,1,0,0,0,1,0,1,0,0,0,-0.725347,0,0,-0.524576,0,0,-1,1,0,0,0,0,0,2,0,1
0,0,1,0,1,-1,0,-0.654806,0,0,0,1,0,0,0,0,0.554152,0,0,-2,0,0,0,0,0,0,0,0,4,0,0,0,0.8854,5,0,0,0,-1,0,0,0.675726,0,0,-0.906716,0,0,0,0,1,0,0,1,0,-2,2,0,-2,1,0,0,0,0,0,0,-2,1,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,-2,0,-0.447226,-2,0,-0.625,1,0,0,0,0,2,1,0,0,0,0,1
0,0,0,1,0,0,0,-0.708275,0,0,0,0,0,0,1,0,-0.696118,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0.78594,7,0,0,0,0,0,0,1.112097,0,0,-0.651962,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,-1,0,0,-3,0,4,0,-1,0,0,1,0,0,0,0,3,0,1,0,-1,0,1,0,-1,0,-0.662769,0,-1,-0.450461,-1,0,0,0,0,0,-1,0,0,0,0,1
0,0,0,-2,0,0,0,-0.724805,0,0,0,0,-1,1,1,0,-0.68812,0,0,-1,0,0,0,1,0,0,0,0,2,0,0,-1,1.58947,7,0,0,0,2,0,0,0.574074,1,0,-0.755414,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,-1,1,0,-1,-1,0,0,0,1,-1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,-0.584846,0,0,-0.592196,2,0,0,0,0,0,-1,0,3,1,1,1
0,1,1,1,0,0,0,-0.790732,0,1,1,1,0,0,0,0,-0.743081,0,0,-1,0,0,0,0,0,0,0,0,-2,0,1,0,1.64709,1,0,0,0,2,0,0,0.511783,3,0,-0.906664,0,0,1,-1,0,-1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-0.712834,0,0,-0.722545,0,1,0,0,0,1,0,0,0,0,1,1
