V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,1,-0.663709,0,0,0,0,0,0,0,0,-0.764882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.8506,5,0,0,0,0,0,0,0.905429,0,0,-0.82679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.767078,0,0,-0.692571,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589055,0,0,0,0,0,0,0,0,-0.619857,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.33838,2,0,0,0,0,0,0,0.616361,0,0,-0.742635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.648109,0,0,-0.748699,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.629835,0,0,0,0,0,0,0,1,-0.600555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5659,3,0,0,0,0,0,0,1.197583,0,0,-0.794355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.772697,0,0,-0.772591,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.685324,0,0,0,0,0,0,0,0,-0.690626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9574,0,0,0,0,0,0,0,1.18613,0,0,-0.64487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.695858,0,0,-0.733048,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.615439,0,0,0,0,0,0,0,0,-0.672655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.13331,0,0,0,0,0,0,0,0.770585,0,0,-0.664256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699383,0,0,-0.701182,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.83187,0,0,0,0,0,0,0,0,-0.648571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.97803,0,0,0,0,0,0,0,0.710143,0,0,-0.52925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853865,0,0,-0.594256,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,2.858027,0,0,1,0,0,0,0,0,-0.758967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.69955,2,0,0,1,0,0,0,0.679087,0,0,-0.797373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.753052,0,0,-0.610218,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.76755,0,0,0,0,0,0,0,0,-0.58996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.56686,5,0,0,0,0,0,0,1.313532,0,0,-0.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422884,0,0,-0.760818,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.854027,0,0,0,0,0,0,0,0,-0.7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76554,0,0,0,0,0,0,0,2.159785,0,0,-0.575559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.819211,0,0,-0.689354,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.836171,0,0,0,0,0,0,0,0,-0.703992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.18842,3,0,0,0,0,0,0,2.799188,0,0,-0.618048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739998,0,0,-0.581081,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.577472,0,1,0,0,0,0,0,1,-0.706319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.59467,3,0,0,0,0,0,0,2.140783,0,0,-0.464401,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.703856,0,0,-0.608339,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.727611,0,0,0,0,0,0,0,1,-0.591268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915,1,0,0,0,0,0,0,0.64214,0,0,-0.625329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57289,0,0,-0.687839,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.355678,0,0,0,0,0,0,0,0,-0.447646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4018,0,0,0,0,0,0,0,0.840746,0,0,-0.685577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.538944,0,0,-0.585712,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.608365,0,0,0,0,0,0,0,0,-0.58657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.12274,3,0,0,0,0,0,0,1.918812,0,0,-0.637306,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.618863,0,0,-0.715618,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.659634,0,0,0,0,0,0,0,0,-0.431257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.92735,6,0,0,0,0,0,0,1.746117,0,0,-0.591551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80185,0,0,-0.652765,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.718399,0,0,0,0,0,0,0,0,-0.820916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.29671,0,0,0,0,0,0,0,0.694825,0,0,-0.716239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724474,0,0,-0.794714,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.678492,0,0,0,0,0,0,0,0,-0.602179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06253,3,0,0,0,0,0,0,1.431019,0,0,-0.675055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586007,0,0,-0.874996,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.818234,0,0,0,0,0,0,0,0,-0.76642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.33477,2,0,0,0,0,0,0,1.22669,0,0,-0.761239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.671643,0,0,-0.806736,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.604474,0,0,0,0,0,0,0,0,-0.719148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42315,0,0,0,0,0,0,0,0.85137,0,0,-0.731653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.724444,0,0,-0.787855,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.672109,0,0,0,0,0,0,0,0,-0.697931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98194,0,0,0,0,0,0,0,0.214594,0,0,-0.644673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723184,0,0,-0.860135,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.518003,0,0,0,0,0,0,0,0,-0.703186,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1.06806,1,0,0,0,0,0,0,1.357315,0,0,-0.683118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.638786,0,0,-0.543928,0,0,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,-0.64196,0,0,0,0,0,0,0,0,-0.610856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75175,4,0,0,1,0,0,0,2.290604,0,0,-0.560622,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751655,0,0,-0.718749,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.723875,0,0,0,0,0,0,0,0,-0.544848,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1.16751,1,0,0,0,0,0,0,1.001001,0,0,-0.707317,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636757,0,0,-0.708739,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.827307,0,0,0,0,0,0,0,0,-0.530499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76462,3,0,0,0,0,0,0,0.882704,0,0,-0.745907,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716685,0,0,-0.714438,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,-0.665229,0,0,0,0,0,0,0,0,-0.393098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08058,0,0,0,0,0,0,0,0.99964,0,0,-0.746738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654155,0,0,-0.819119,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.69855,0,0,0,0,0,0,0,0,-0.589505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71016,0,0,0,0,0,0,0,0.553119,0,0,-0.800425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598019,0,0,-0.781849,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.684035,0,0,0,0,0,0,0,0,-0.725442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56489,2,0,0,0,0,0,0,1.373222,0,0,-0.427721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650396,0,0,-0.673421,0,0,0,0,0,0,0,1,0,1,0,1
0,0,1,0,0,0,0,-0.506988,0,0,0,0,1,0,0,0,-0.618063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63335,1,0,0,0,0,0,0,0.646772,0,0,-0.806391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790735,0,0,-0.549402,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.739434,0,0,0,0,0,0,0,0,-0.622005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05846,1,0,0,0,1,0,0,2.42326,0,0,-0.684248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609701,0,0,-0.828176,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.900122,0,0,0,0,0,0,0,0,-0.684919,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.81788,0,0,0,0,1,0,0,1.374744,0,0,-0.591428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732546,0,0,-0.668715,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,3.054019,0,0,0,1,0,0,0,1,-0.675871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3176,2,0,0,0,0,0,0,0.576594,0,0,-0.828404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642953,0,0,8.522291,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.557355,0,0,0,0,0,0,0,0,-0.805525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06392,2,0,0,0,1,0,0,1.256847,0,0,-0.694646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.61396,0,0,-0.771804,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.828371,0,0,0,0,0,0,0,0,-0.586102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10214,2,0,0,0,0,1,1,1.363103,0,0,-0.636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553812,0,0,-0.729679,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.668129,0,0,0,0,0,0,0,0,-0.715087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.98417,4,0,0,0,0,0,0,0.562497,0,0,-0.814356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710322,0,0,-0.781144,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,-0.753728,0,0,0,0,0,0,0,1,-0.576697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72692,1,0,0,0,1,0,0,0.934879,0,0,-0.687366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778553,0,0,-0.463576,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.618392,0,1,0,0,0,0,0,0,-0.496948,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.95318,11,0,0,0,1,0,0,2.707926,0,0,-0.666708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.559624,0,0,-0.64761,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.652824,0,0,0,1,0,0,0,1,-0.566031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88359,2,0,0,0,1,0,0,0.737636,0,0,-0.614224,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648793,0,0,-0.701093,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.613467,0,0,0,0,0,0,0,0,-0.614647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.71549,2,0,0,0,0,0,0,1.244394,0,0,-0.54888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528607,0,0,-0.775513,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.727586,0,0,0,0,0,0,0,0,-0.776673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446,0,0,0,0,1,0,0,0.859146,0,0,-0.452632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770095,0,0,-0.48563,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.5675,0,0,0,0,0,0,0,0,-0.011287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91077,2,0,0,0,0,0,0,0.49883,0,0,-0.761967,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738999,0,0,-0.55702,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.606044,0,0,1,0,1,0,0,0,-0.674801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75242,3,0,0,0,0,0,0,1.014885,0,0,-0.784436,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.735506,0,0,-0.657495,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.760838,0,0,0,0,0,0,0,0,-0.825646,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.77606,2,0,0,0,0,0,0,1.590009,0,0,-0.534741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.807152,0,0,-0.404906,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.549137,0,0,0,0,0,0,0,0,-0.843675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3243,4,0,0,0,0,0,0,1.447144,0,0,-0.744805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.613872,0,0,-0.567588,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.511728,0,0,0,1,0,0,0,1,-0.836257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91685,1,0,0,0,0,0,0,0.248795,0,0,-0.624457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574131,0,0,-0.761749,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.609236,0,0,0,0,0,0,0,0,-0.473491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15378,0,0,0,0,0,0,0,1.010901,0,0,-0.703009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.484114,0,0,8.257164,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.640903,0,0,0,0,0,0,0,0,-0.636513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89127,0,0,0,0,0,0,0,0.579974,0,0,-0.585625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740127,0,0,-0.760658,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.700019,0,1,0,0,0,0,0,1,-0.717019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.18425,0,0,0,0,0,0,0,1.772128,0,0,-0.705685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707536,0,0,-0.59014,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.764562,0,0,0,0,0,0,0,0,-0.567898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58042,1,0,0,0,1,0,0,1.700572,0,0,-0.37714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640465,0,0,-0.638077,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,-0.707971,0,0,0,0,0,0,0,0,-0.594387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31663,3,0,0,0,0,0,0,0.669427,0,0,-0.73901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.541046,0,0,-0.686212,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-0.700301,0,1,0,0,0,0,0,0,-0.370776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.38468,4,0,0,0,0,0,0,1.500965,0,0,-0.765073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609066,0,0,-0.669517,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.770876,0,0,0,0,0,0,0,0,-0.601453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3272,4,0,0,0,0,0,0,1.050208,0,0,-0.737928,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72371,0,0,-0.648689,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,0,-0.670506,0,0,0,0,0,0,0,1,-0.094619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14512,1,0,0,0,0,0,0,0.707128,0,0,-0.656111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811235,0,0,-0.547987,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.641949,0,0,0,0,0,0,0,0,-0.683597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.2314,3,0,0,0,0,0,0,1.788292,0,0,-0.70566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.664246,0,0,-0.54559,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.592467,0,0,0,0,0,0,0,0,-0.826731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.24058,0,0,0,0,0,0,0,0.584779,0,0,-0.689266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.592553,0,0,-0.721125,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.657688,0,0,0,0,0,0,0,0,-0.658984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24926,3,0,0,0,0,0,0,0.797239,0,0,-0.791051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754627,0,0,-0.535319,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,0,1,0,-0.69311,0,1,1,0,0,0,0,0,-0.683377,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.73612,0,0,0,0,0,0,0,0.870063,0,0,-0.823885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503281,0,0,-0.620445,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.766267,0,0,0,0,0,0,1,0,-0.680879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43581,1,0,0,0,0,0,0,1.298955,0,0,-0.383448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681952,0,0,-0.658922,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.631784,0,0,0,0,0,0,0,0,-0.749548,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2738,5,0,0,0,0,1,0,1.632023,0,0,-0.732378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.740449,0,0,-0.650928,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,-0.6165,0,0,0,0,0,0,0,0,-0.692176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78893,4,0,0,0,0,0,0,2.753298,0,0,-0.606697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.758244,0,0,6.44575,0,0,0,0,0,0,0,0,0,0,1,1
