V1,V6,V7,V9,V10,V11,V12,V13,V14,V15,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V30,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V45,V46,V47,V48,V53,V54,V55,V56,V57,V58,V59,V60,V63,V67,V70,V72,V74,V75,V76,V77,V78,V79,V80,V82,V83,V84,V86,V88,V91,V92,V93,V95,V97,V99,V100,V102,V103,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V117,V118,V119,V120,V122,V123,V125,V126,V129,V130,V131,V132,V133,V134,V135,V137,V138,V139,V140,V141,V142,class,single_out
0,0,0,0,0,0,0,-0.741303,0,0,0,0,0,0,0,0,-0.549196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61744,0,0,0,0,0,0,0,0.800868,0,0,-0.433366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622265,0,0,-0.603276,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,-0.750285,0,0,0,0,0,0,0,0,-0.732395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.55858,2,0,0,0,0,0,0,0.934075,0,0,-0.77718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.701779,0,0,-0.679407,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.744681,0,0,0,0,0,0,0,0,-0.721674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58472,3,0,0,0,0,0,0,0.995126,0,0,-0.772977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.713403,0,0,-0.608099,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,1,0,0,-0.650213,0,0,1,0,0,0,0,0,-0.780188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.50062,3,0,0,0,0,0,0,1.055588,0,1,-0.775211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375156,0,0,-0.652125,1,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,1,0,-0.599814,0,0,1,0,0,0,0,0,-0.771449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.34284,3,0,0,0,0,0,0,1.263777,0,0,-0.773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420116,0,0,-0.646787,1,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.705792,0,0,0,0,0,0,0,0,-0.792503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13759,0,0,0,0,0,0,0,0.235853,0,0,-0.642348,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661471,0,0,-0.64401,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.721685,0,0,0,0,0,0,0,0,-0.663026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13011,0,0,0,0,0,0,0,0.2795,0,0,-0.736483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698232,0,0,-0.637441,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.785198,0,0,0,0,0,0,0,0,-0.431666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77413,1,0,0,0,0,0,0,0.607871,0,0,-0.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75,0,0,-0.658533,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.808896,0,0,0,0,0,0,0,0,-0.434411,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.72329,3,0,0,0,0,0,0,0.568232,0,0,-0.806052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.769525,0,0,-0.689217,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.540778,0,0,0,0,0,0,0,0,-0.540118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24644,2,0,0,0,0,0,0,0.948539,0,0,-0.729943,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.801223,0,0,-0.637444,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.559337,0,0,0,0,0,0,0,0,-0.528263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28933,2,0,0,0,0,0,0,0.877127,0,0,-0.743173,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77066,0,0,-0.632125,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.680022,0,0,0,0,0,0,0,0,-0.598716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.13414,3,0,0,0,0,0,0,0.67256,0,0,-0.706459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.605737,0,0,-0.64207,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.688796,0,0,0,0,0,0,0,1,-0.638419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32143,1,0,0,0,0,0,0,0.76243,0,0,-0.684297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610993,0,0,-0.626031,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.545737,0,0,0,0,0,0,0,0,-0.513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1074,1,0,0,0,0,0,0,1.516906,0,0,-0.79794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542043,0,0,-0.57895,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.574679,0,0,0,0,0,0,0,0,-0.508349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.11496,1,0,0,0,1,0,0,1.49025,0,0,-0.687518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611124,0,1,-0.585842,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.736757,0,0,0,0,0,0,0,0,-0.67394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11809,0,0,0,0,0,0,0,0.817596,0,0,-0.69225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489884,0,0,-0.588248,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.747064,0,0,0,0,0,0,0,0,-0.557109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10196,0,0,0,0,0,0,0,1.137838,0,0,-0.694549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465324,0,0,-0.584468,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.635127,0,0,0,0,0,0,0,0,-0.699642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.04803,2,0,0,0,0,0,0,1.063188,0,0,-0.646596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627001,0,0,-0.630842,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,1,-0.60458,0,0,0,0,0,0,0,0,-0.598342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04566,2,0,0,0,0,0,0,1.54268,1,0,-0.664032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637577,0,0,-0.619883,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.662274,0,0,0,0,0,0,0,0,-0.700008,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1.6298,0,0,0,1,0,0,0,0.602533,0,0,-0.792208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68534,0,0,-0.634523,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.565515,0,0,1,0,0,0,0,0,-0.698706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67878,1,1,0,0,0,0,0,0.701756,0,0,-0.78061,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701996,0,0,-0.640484,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.619431,0,0,0,0,0,0,0,0,-0.737817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.38262,7,0,0,0,0,0,0,1.291921,0,0,-0.752401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674731,0,0,-0.586291,1,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.620379,0,0,0,0,0,0,0,0,-0.724691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.33674,7,0,0,1,0,0,0,1.713908,0,0,-0.753003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657859,1,0,-0.612984,0,0,0,0,1,1,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.759407,0,0,0,0,0,0,0,0,-0.686042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19809,1,0,0,0,0,0,0,1.691532,0,0,-0.775971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.552579,0,0,-0.51042,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.680004,0,0,0,0,0,0,0,0,-0.674577,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.46021,2,0,0,0,0,0,0,1.179893,0,0,0.828679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538004,0,0,-0.520449,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.573177,0,0,0,0,0,0,0,0,-0.726962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44234,1,0,0,0,1,0,0,0.817561,0,0,-0.751601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698534,0,0,-0.582607,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.571331,0,0,0,0,0,0,0,0,-0.719181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52527,1,0,0,0,0,0,0,0.694982,0,0,-0.767027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710801,0,0,-0.848498,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,2.161741,0,0,0,0,0,0,0,0,-0.575272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.53077,0,0,0,0,0,0,0,0.933227,0,0,-0.787479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.603745,0,0,-0.67395,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1.6197,0,0,0,0,0,0,0,0,-0.535921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88224,1,0,0,0,0,0,0,0.94422,0,0,-0.807847,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469871,0,0,-0.651248,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.661798,0,0,0,0,0,0,0,0,-0.676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64105,5,0,0,0,0,0,0,1.269697,0,0,-0.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46068,0,0,-0.522242,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.711631,0,0,0,0,0,0,0,0,-0.647109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68908,4,1,0,0,0,0,0,1.293524,0,0,-0.745786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369508,0,0,-0.581883,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.589595,0,0,0,0,0,0,0,0,-0.759523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83181,3,0,1,0,0,0,0,1.093024,0,0,-0.804737,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768928,0,0,-0.705878,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.582593,0,0,0,0,0,0,0,0,-0.703942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78671,3,0,0,0,0,0,0,0.91111,0,0,-0.814591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831401,0,0,-0.710162,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,-0.534191,0,0,0,0,0,0,0,1,-0.620003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.87249,0,0,0,0,0,0,0,0.632966,0,0,-0.59244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684726,0,1,-0.712341,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.636495,0,0,0,0,0,0,0,0,-0.618815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95842,0,0,0,0,0,0,0,0.684349,0,0,-0.645476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800993,0,0,-0.715183,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.74666,0,0,0,0,0,0,0,0,-0.715751,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.76156,5,1,0,0,0,0,0,1.44031,0,0,-0.791229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658986,0,0,-0.624268,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,0,0,0,-0.732159,0,0,0,0,0,0,0,0,-0.714279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82654,6,1,0,0,1,0,0,1.418167,0,0,-0.81293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347107,0,0,-0.63681,0,0,0,0,1,0,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.484107,0,0,0,0,0,0,0,1,-0.709596,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.39001,10,0,0,0,1,0,0,2.009618,0,0,-0.768083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.659786,0,0,-0.622519,0,0,0,0,0,1,0,0,0,0,1,1
1,0,0,0,0,0,0,-0.500896,0,0,0,0,0,0,0,0,-0.772011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.40824,9,0,0,0,0,0,0,1.951206,0,0,-0.763857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.706145,0,0,-0.635423,0,0,0,0,0,1,0,0,0,0,1,1
0,0,0,1,0,0,0,-0.688721,0,0,0,0,0,0,0,1,-0.710375,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12095,2,0,0,0,0,0,0,0.831615,0,0,-0.71137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410887,0,0,-0.558881,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,-0.682535,0,0,0,0,0,0,0,0,-0.687294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17944,2,0,0,0,0,0,0,0.803701,0,0,-0.709687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422257,0,0,-0.590318,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.577157,0,0,0,0,0,0,0,0,2.153874,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.19044,6,0,0,0,0,0,0,1.011503,0,0,-0.702197,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.633416,0,0,-0.78677,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,0,-0.588822,1,0,0,0,0,0,0,0,1.138054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.99221,4,0,0,0,0,0,0,1.02467,0,0,-0.727576,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.616317,0,0,-0.833851,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650586,0,0,0,0,0,0,0,0,-0.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34836,2,0,0,0,0,0,0,1.33333,0,0,-0.818787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509475,0,0,-0.711296,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,-0.709303,0,0,0,0,0,0,0,0,-0.621197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3711,2,0,0,0,0,0,0,1.328658,0,0,-0.752135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487618,0,0,-0.72044,0,0,0,0,0,0,0,1,0,1,1,1
0,0,0,0,0,0,0,-0.773245,0,0,0,0,0,0,0,0,-0.749517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17108,0,0,0,0,0,0,0,1.449332,0,0,-0.666545,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671263,0,0,-0.760911,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.78391,0,0,0,0,0,0,0,1,-0.750074,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.01913,0,0,0,0,0,0,0,1.597176,0,0,-0.670864,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679144,0,0,-0.777601,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.704987,0,0,0,0,0,0,0,0,-0.565757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72807,1,0,0,0,0,0,0,1.58879,0,0,-0.543622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657376,0,0,0.08121,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.711986,0,0,0,0,0,0,0,0,-0.537887,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.73427,2,0,0,0,0,0,0,1.474004,0,0,-0.535393,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652223,0,0,-0.714286,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.650574,0,0,1,0,0,0,0,0,-0.590236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19155,0,1,0,0,0,0,0,1.145235,0,0,-0.722164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520217,0,0,-0.65929,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.665565,0,0,0,0,0,0,0,0,-0.572481,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.18338,0,0,0,0,0,0,0,0.888497,0,0,-0.714198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431764,0,0,-0.752182,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,-0.742465,0,0,0,0,0,0,0,0,-0.537679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559,0,0,0,0,0,0,0,0.235787,0,0,-0.713793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575611,0,0,-0.528226,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.750358,0,0,0,0,0,0,0,0,-0.333163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.1614,0,0,0,0,0,0,0,0.275107,0,0,-0.728702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539356,0,0,-0.525037,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,1,0,0,-0.674883,0,0,0,0,0,0,0,0,-0.776898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42897,2,0,0,1,0,1,0,1.324618,0,0,2.221237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466102,0,0,-0.736528,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.675857,0,0,0,0,0,0,0,0,-0.741746,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.44228,1,0,0,1,0,1,0,1.317044,0,0,1.531665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477366,0,0,-0.745069,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.639067,0,0,0,0,0,0,0,0,-0.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18437,0,0,0,0,0,0,0,0.344603,0,0,-0.709826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.586333,0,0,-0.708735,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.668173,0,0,0,0,0,0,0,0,-0.723623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14244,1,0,0,0,1,0,0,0.463721,0,0,-0.741937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622824,0,0,-0.721631,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,-0.539874,0,0,0,0,0,0,0,0,-0.738316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.12887,0,0,0,0,0,0,0,0.411576,0,0,-0.699862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345241,0,1,-0.638569,0,0,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,0,-0.407093,0,0,0,0,0,0,0,0,-0.728331,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1.11368,1,0,0,0,0,0,0,0.328386,0,0,-0.696139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350109,0,0,-0.631797,0,0,0,0,0,1,0,0,0,0,0,1
